time,concentrationR,concentrationL,headR,headL,Simulation_reset
5667.08000003,6.46853646574e-05,-6.46853646574e-05,-7.14598078259e-06,7.14598078259e-06
5668.08000003,2.08924934518e-05,-2.08924934518e-05,-1.26377716278e-05,1.26377716278e-05
5669.08000003,-1.97473897796e-05,1.97473897796e-05,-1.15407977867e-05,1.15407977867e-05
5670.08000003,-9.15272455547e-06,9.15272455547e-06,-7.20333737468e-06,7.20333737468e-06
5671.08000003,-3.67388053058e-06,3.67388053058e-06,-7.00697388508e-09,7.00697388508e-09
5672.08000003,5.47821826927e-06,-5.47821826927e-06,-5.92910794283e-06,5.92910794283e-06
5673.08000003,1.41277739096e-05,-1.41277739096e-05,4.274640276e-06,-4.274640276e-06
5674.08000003,4.31132677619e-05,-4.31132677619e-05,1.09847155214e-05,-1.09847155214e-05
5675.08000003,5.27276305202e-05,-5.27276305202e-05,5.39687775189e-06,-5.39687775189e-06
5676.08000003,3.31869460056e-05,-3.31869460056e-05,-1.96408401039e-06,1.96408401039e-06
5677.08000003,2.15864232584e-05,-2.15864232584e-05,1.46369371213e-05,-1.46369371213e-05
5678.08000003,-2.94402906668e-06,2.94402906668e-06,-9.18275062927e-07,9.18275062927e-07
5679.08000003,-7.80864012415e-06,7.80864012415e-06,-3.24426044492e-06,3.24426044492e-06
5680.08000003,-4.8944015542e-05,4.8944015542e-05,-1.19158491932e-05,1.19158491932e-05
5681.08000003,-7.45572947216e-05,7.45572947216e-05,-1.3907472557e-05,1.3907472557e-05
5682.08000003,-8.25644120185e-05,8.25644120185e-05,-5.28628269081e-06,5.28628269081e-06
5683.08000003,-7.49553728972e-05,7.49553728972e-05,1.46936608719e-05,-1.46936608719e-05
5684.08000003,-5.19322879567e-05,5.19322879567e-05,-7.67087725736e-07,7.67087725736e-07
5685.08000003,-5.8240310032e-05,5.8240310032e-05,1.14869840798e-06,-1.14869840798e-06
5686.08000003,-2.95625282679e-05,2.95625282679e-05,5.74912106282e-06,-5.74912106282e-06
5687.08000003,-5.39689946886e-06,5.39689946886e-06,1.7740102104e-05,-1.7740102104e-05
5688.08000003,-1.03845794622e-05,1.03845794622e-05,-1.40475096958e-06,1.40475096958e-06
5689.08000003,-3.6873115473e-05,3.6873115473e-05,-6.77691730207e-06,6.77691730207e-06
5690.08000003,-5.76903877692e-05,5.76903877692e-05,-3.17133318103e-05,3.17133318103e-05
5691.08000003,-5.77612307155e-05,5.77612307155e-05,-1.07620698352e-06,1.07620698352e-06
5692.08000003,-8.71818555306e-05,8.71818555306e-05,-3.09935345281e-07,3.09935345281e-07
5693.08000003,-0.000118977843561,0.000118977843561,-1.81206383184e-05,1.81206383184e-05
5694.08000003,-0.000136426535067,0.000136426535067,-2.23822262197e-05,2.23822262197e-05
5695.08000003,-0.000113750384698,0.000113750384698,1.35876218149e-05,-1.35876218149e-05
5696.08000003,-8.82266044316e-05,8.82266044316e-05,1.9105694851e-05,-1.9105694851e-05
5697.08000003,-8.84751448528e-05,8.84751448528e-05,-7.18087585648e-06,7.18087585648e-06
5698.08000003,-6.90117545923e-05,6.90117545923e-05,2.64719054474e-06,-2.64719054474e-06
5699.08000003,-3.21331660286e-05,3.21331660286e-05,2.72134345289e-06,-2.72134345289e-06
5700.08000003,-2.32829282965e-05,2.32829282965e-05,1.06399383645e-06,-1.06399383645e-06
5701.08000003,-5.03814424534e-05,5.03814424534e-05,-2.60239173866e-06,2.60239173866e-06
5702.08000003,-5.56288917855e-05,5.56288917855e-05,-4.36457440573e-06,4.36457440573e-06
5703.08000003,-7.83549568725e-05,7.83549568725e-05,-3.88281416544e-07,3.88281416544e-07
5704.08000003,-7.94883163806e-05,7.94883163806e-05,-6.20380750661e-07,6.20380750661e-07
5705.08000003,-0.000125846866027,0.000125846866027,-6.20079650116e-06,6.20079650116e-06
5706.08000003,-0.000147941838179,0.000147941838179,-1.90365108028e-06,1.90365108028e-06
5707.08000003,-0.000140086579407,0.000140086579407,-3.1477929243e-06,3.1477929243e-06
5708.08000003,-0.000116458554297,0.000116458554297,8.60521454025e-06,-8.60521454025e-06
5709.08000003,-9.35169646485e-05,9.35169646485e-05,7.96982669927e-07,-7.96982669927e-07
5710.08000003,-8.56779488181e-05,8.56779488181e-05,-1.69031258977e-06,1.69031258977e-06
5711.08000003,-4.97054049341e-05,4.97054049341e-05,5.13044118782e-06,-5.13044118782e-06
5712.08000003,-2.23499803242e-05,2.23499803242e-05,5.26443075099e-06,-5.26443075099e-06
5713.08000003,-1.36007543017e-05,1.36007543017e-05,3.85849035706e-07,-3.85849035706e-07
5714.08000003,-3.647904991e-05,3.647904991e-05,1.51188113294e-06,-1.51188113294e-06
5715.08000003,-5.08249223184e-05,5.08249223184e-05,-9.81861372859e-07,9.81861372859e-07
5716.08000003,-4.50724981659e-05,4.50724981659e-05,1.20321109868e-06,-1.20321109868e-06
5717.08000003,-6.94673534097e-05,6.94673534097e-05,-3.19909007874e-06,3.19909007874e-06
5718.08000003,-9.77414488399e-05,9.77414488399e-05,-7.51185145177e-06,7.51185145177e-06
5719.08000003,-7.75370831201e-05,7.75370831201e-05,-8.42172077819e-06,8.42172077819e-06
5720.08000003,-5.95407946821e-05,5.95407946821e-05,6.33223469617e-06,-6.33223469617e-06
5721.08000003,-3.97057551963e-05,3.97057551963e-05,-2.35038897089e-06,2.35038897089e-06
5722.08000003,-2.42741794511e-05,2.42741794511e-05,4.44406678548e-06,-4.44406678548e-06
5723.08000003,4.35771098749e-07,-4.35771098749e-07,4.05351232078e-06,-4.05351232078e-06
5724.08000003,3.25889720194e-05,-3.25889720194e-05,2.73940736596e-06,-2.73940736596e-06
5725.08000003,5.76416257885e-05,-5.76416257885e-05,-1.04440299192e-07,1.04440299192e-07
5726.08000003,4.2344242768e-05,-4.2344242768e-05,2.94045092558e-06,-2.94045092558e-06
5727.08000003,3.8457901982e-05,-3.8457901982e-05,-1.77111489985e-05,1.77111489985e-05
5728.08000003,2.76223821741e-05,-2.76223821741e-05,3.19041356993e-07,-3.19041356993e-07
5729.08000003,3.62250536405e-05,-3.62250536405e-05,-3.17142554857e-06,3.17142554857e-06
5730.08000003,-1.03016725555e-05,1.03016725555e-05,-6.26102091593e-06,6.26102091593e-06
5731.08000003,-2.36149425331e-05,2.36149425331e-05,-6.44496750055e-06,6.44496750055e-06
5732.08000003,-7.56645397009e-07,7.56645397009e-07,-7.66637856455e-07,7.66637856455e-07
5733.08000003,1.64675865461e-05,-1.64675865461e-05,7.35305571485e-06,-7.35305571485e-06
5734.08000003,4.24444298645e-05,-4.24444298645e-05,6.45360596705e-06,-6.45360596705e-06
5735.08000003,4.50479754866e-05,-4.50479754866e-05,3.05174832307e-06,-3.05174832307e-06
5736.08000003,8.32429729558e-05,-8.32429729558e-05,2.47886269083e-06,-2.47886269083e-06
5737.08000003,0.000113551954572,-0.000113551954572,8.7267556443e-06,-8.7267556443e-06
5738.08000003,0.000131491203631,-0.000131491203631,-3.52733189662e-07,3.52733189662e-07
5739.08000003,0.000115374489995,-0.000115374489995,-5.78630998926e-06,5.78630998926e-06
5740.08000003,9.52863186382e-05,-9.52863186382e-05,-1.08008411311e-05,1.08008411311e-05
5741.08000003,0.000102282506252,-0.000102282506252,5.35658646707e-07,-5.35658646707e-07
5742.08000003,7.49617103697e-05,-7.49617103697e-05,-2.89212962968e-06,2.89212962968e-06
5743.08000003,3.52284512795e-05,-3.52284512795e-05,-1.17810599203e-05,1.17810599203e-05
5744.08000003,1.41825865196e-05,-1.41825865196e-05,-5.49534851584e-06,5.49534851584e-06
5745.08000003,4.2066582684e-05,-4.2066582684e-05,2.23361303157e-08,-2.23361303157e-08
5746.08000003,5.03004788987e-05,-5.03004788987e-05,-8.55166556832e-07,8.55166556832e-07
5747.08000003,6.74347988541e-05,-6.74347988541e-05,3.65994115603e-07,-3.65994115603e-07
5748.08000003,0.000108122512172,-0.000108122512172,4.97467889e-06,-4.97467889e-06
5749.08000003,0.000137050386389,-0.000137050386389,5.44420703673e-06,-5.44420703673e-06
5750.08000003,0.000161085629586,-0.000161085629586,2.34986199365e-06,-2.34986199365e-06
5751.08000003,0.000144144575558,-0.000144144575558,-3.11044183452e-06,3.11044183452e-06
5752.08000003,0.00012592540084,-0.00012592540084,3.2780616013e-06,-3.2780616013e-06
5753.08000003,0.000116621628863,-0.000116621628863,7.20881839549e-07,-7.20881839549e-07
5754.08000003,0.000112784266406,-0.000112784266406,-4.21837729498e-06,4.21837729498e-06
5755.08000003,5.96867809769e-05,-5.96867809769e-05,-6.77041858267e-06,6.77041858267e-06
5756.08000003,1.26216691495e-05,-1.26216691495e-05,-6.33610244991e-06,6.33610244991e-06
5757.08000003,7.61671748906e-06,-7.61671748906e-06,-3.83106564802e-06,3.83106564802e-06
5758.08000003,1.63155792118e-05,-1.63155792118e-05,-2.34745528845e-06,2.34745528845e-06
5759.08000003,3.53576496127e-05,-3.53576496127e-05,2.52110797482e-06,-2.52110797482e-06
5760.08000003,2.89794574369e-05,-2.89794574369e-05,1.12877142119e-06,-1.12877142119e-06
5761.08000003,4.85019424764e-05,-4.85019424764e-05,4.71582394352e-06,-4.71582394352e-06
5762.08000003,7.91743028485e-05,-7.91743028485e-05,3.45004518902e-06,-3.45004518902e-06
5763.08000003,8.17191485131e-05,-8.17191485131e-05,3.56320754616e-07,-3.56320754616e-07
5764.08000003,5.68193107628e-05,-5.68193107628e-05,-8.25450494153e-06,8.25450494153e-06
5765.08000003,3.52137581891e-05,-3.52137581891e-05,-1.28655376562e-05,1.28655376562e-05
5766.08000003,2.79721359908e-05,-2.79721359908e-05,-2.49632959609e-06,2.49632959609e-06
5767.08000003,-5.88956088258e-06,5.88956088258e-06,7.2475454435e-07,-7.2475454435e-07
5768.08000003,-4.41389623588e-05,4.41389623588e-05,-6.93899027178e-06,6.93899027178e-06
5769.08000003,-6.86652816643e-05,6.86652816643e-05,-5.01193783569e-06,5.01193783569e-06
5770.08000003,-6.30284001255e-05,6.30284001255e-05,1.67341716657e-06,-1.67341716657e-06
5771.08000003,-5.13665842335e-05,5.13665842335e-05,3.20806061566e-06,-3.20806061566e-06
5772.08000003,-4.61671219371e-05,4.61671219371e-05,9.4554330126e-07,-9.4554330126e-07
5773.08000003,-3.29361543995e-05,3.29361543995e-05,4.40705104813e-06,-4.40705104813e-06
5774.08000003,-6.35076878105e-06,6.35076878105e-06,1.79338122566e-06,-1.79338122566e-06
5775.08000003,-1.90406117426e-06,1.90406117426e-06,6.55250122277e-07,-6.55250122277e-07
5776.08000003,-2.39673079702e-05,2.39673079702e-05,-9.42357564621e-07,9.42357564621e-07
5777.08000003,-4.25947305227e-05,4.25947305227e-05,-1.77219110157e-05,1.77219110157e-05
5778.08000003,-5.92016303113e-05,5.92016303113e-05,-3.56373788848e-06,3.56373788848e-06
5779.08000003,-6.08459457426e-05,6.08459457426e-05,-5.78042758577e-06,5.78042758577e-06
5780.08000003,-0.000101817579296,0.000101817579296,-4.94863965446e-06,4.94863965446e-06
5781.08000003,-0.000120981537518,0.000120981537518,-4.23832459378e-06,4.23832459378e-06
5782.08000003,-0.000126931455493,0.000126931455493,-7.40041767095e-06,7.40041767095e-06
5783.08000003,-0.000104655590202,0.000104655590202,9.40041915976e-06,-9.40041915976e-06
5784.08000003,-8.64294555749e-05,8.64294555749e-05,-2.28509524686e-07,2.28509524686e-07
5785.08000003,-8.41808187885e-05,8.41808187885e-05,1.7162566349e-08,-1.7162566349e-08
5786.08000003,-5.33910296873e-05,5.33910296873e-05,2.84172731663e-06,-2.84172731663e-06
5787.08000003,-3.21703929711e-05,3.21703929711e-05,3.06967338895e-06,-3.06967338895e-06
5788.08000003,-3.53769657353e-05,3.53769657353e-05,3.12781112252e-06,-3.12781112252e-06
5789.08000003,-6.29196020217e-05,6.29196020217e-05,4.05522929517e-06,-4.05522929517e-06
5790.08000003,-8.15024618164e-05,8.15024618164e-05,-1.42296309196e-05,1.42296309196e-05
5791.08000003,-8.14682070489e-05,8.14682070489e-05,-2.49314672424e-06,2.49314672424e-06
5792.08000003,-0.000113209248493,0.000113209248493,-8.05170118251e-06,8.05170118251e-06
5793.08000003,-0.000149977041517,0.000149977041517,-7.48758843865e-06,7.48758843865e-06
5794.08000003,-0.000163690041074,0.000163690041074,-1.54829733289e-05,1.54829733289e-05
5795.08000003,-0.0001377255014,0.0001377255014,5.34129339674e-06,-5.34129339674e-06
5796.08000003,-0.000112443752816,0.000112443752816,5.57587138836e-06,-5.57587138836e-06
5797.08000003,-9.7785823455e-05,9.7785823455e-05,2.18127907456e-06,-2.18127907456e-06
5798.08000003,-7.22545534535e-05,7.22545534535e-05,5.08930675712e-06,-5.08930675712e-06
5799.08000003,-3.65276234107e-05,3.65276234107e-05,2.94427244553e-06,-2.94427244553e-06
5800.08000003,-1.64768884484e-05,1.64768884484e-05,6.88950210779e-07,-6.88950210779e-07
5801.08000003,-3.73775891362e-05,3.73775891362e-05,6.53632878184e-07,-6.53632878184e-07
5802.08000003,-4.21526736147e-05,4.21526736147e-05,-2.09275659081e-07,2.09275659081e-07
5803.08000003,-6.31522400275e-05,6.31522400275e-05,6.64803082997e-07,-6.64803082997e-07
5804.08000003,-5.48501500727e-05,5.48501500727e-05,1.35390293173e-06,-1.35390293173e-06
5805.08000003,-9.06298035291e-05,9.06298035291e-05,-2.08301290774e-06,2.08301290774e-06
5806.08000003,-0.000101806266417,0.000101806266417,-1.77803107873e-06,1.77803107873e-06
5807.08000003,-7.65262627895e-05,7.65262627895e-05,-3.84888415705e-06,3.84888415705e-06
5808.08000003,-4.83517102468e-05,4.83517102468e-05,1.04340405688e-05,-1.04340405688e-05
5809.08000003,-2.28883049455e-05,2.28883049455e-05,4.82302070824e-06,-4.82302070824e-06
5810.08000003,-2.50052227314e-05,2.50052227314e-05,1.26511660002e-06,-1.26511660002e-06
5811.08000003,9.59460266364e-06,-9.59460266364e-06,5.96926969466e-06,-5.96926969466e-06
5812.08000003,3.70379654266e-05,-3.70379654266e-05,9.51315661296e-06,-9.51315661296e-06
5813.08000003,6.31096448411e-05,-6.31096448411e-05,2.1266476539e-06,-2.1266476539e-06
5814.08000003,3.78111277089e-05,-3.78111277089e-05,9.48943315958e-07,-9.48943315958e-07
5815.08000003,2.48145359044e-05,-2.48145359044e-05,-7.46566142004e-06,7.46566142004e-06
5816.08000003,3.66532065401e-05,-3.66532065401e-05,2.89490511086e-06,-2.89490511086e-06
5817.08000003,1.09616934111e-05,-1.09616934111e-05,-2.49849090487e-06,2.49849090487e-06
5818.08000003,-2.62180639002e-05,2.62180639002e-05,-8.83668550001e-06,8.83668550001e-06
5819.08000003,-1.64274841651e-05,1.64274841651e-05,-9.98844459153e-06,9.98844459153e-06
5820.08000003,4.48985257706e-06,-4.48985257706e-06,3.72789288594e-06,-3.72789288594e-06
5821.08000003,2.52331730888e-05,-2.52331730888e-05,1.01245499804e-06,-1.01245499804e-06
5822.08000003,2.33827329517e-05,-2.33827329517e-05,-3.2639623635e-06,3.2639623635e-06
5823.08000003,5.33213483787e-05,-5.33213483787e-05,4.69751218334e-06,-4.69751218334e-06
5824.08000003,8.92037356173e-05,-8.92037356173e-05,5.24010974334e-06,-5.24010974334e-06
5825.08000003,0.000115623253369,-0.000115623253369,3.70495320508e-06,-3.70495320508e-06
5826.08000003,0.000107518802477,-0.000107518802477,7.62371247564e-08,-7.62371247564e-08
5827.08000003,8.51115924031e-05,-8.51115924031e-05,-8.18162667151e-06,8.18162667151e-06
5828.08000003,8.65601739149e-05,-8.65601739149e-05,7.66616292797e-07,-7.66616292797e-07
5829.08000003,9.22680580651e-05,-9.22680580651e-05,-2.11999938441e-06,2.11999938441e-06
5830.08000003,4.68824554389e-05,-4.68824554389e-05,-3.4591886634e-06,3.4591886634e-06
5831.08000003,1.63740907979e-05,-1.63740907979e-05,-1.02801845735e-05,1.02801845735e-05
5832.08000003,3.41004113882e-05,-3.41004113882e-05,-5.55869847962e-06,5.55869847962e-06
5833.08000003,4.69064289992e-05,-4.69064289992e-05,3.63264315575e-06,-3.63264315575e-06
5834.08000003,7.17925344797e-05,-7.17925344797e-05,2.95129882225e-06,-2.95129882225e-06
5835.08000003,8.87639165473e-05,-8.87639165473e-05,2.91225407983e-06,-2.91225407983e-06
5836.08000003,0.000130728483722,-0.000130728483722,7.08303156722e-06,-7.08303156722e-06
5837.08000003,0.000154756674656,-0.000154756674656,3.96254228945e-06,-3.96254228945e-06
5838.08000003,0.000172283694847,-0.000172283694847,1.38473405241e-06,-1.38473405241e-06
5839.08000003,0.00015038907249,-0.00015038907249,-9.41227749932e-06,9.41227749932e-06
5840.08000003,0.000134259066305,-0.000134259066305,-5.32066580089e-06,5.32066580089e-06
5841.08000003,0.000134321070766,-0.000134321070766,1.47334898968e-06,-1.47334898968e-06
5842.08000003,0.000111672794684,-0.000111672794684,-6.25022387261e-07,6.25022387261e-07
5843.08000003,6.11855474825e-05,-6.11855474825e-05,-5.59597909282e-06,5.59597909282e-06
5844.08000003,2.55496898442e-05,-2.55496898442e-05,-4.04766837839e-06,4.04766837839e-06
5845.08000003,3.96411109912e-05,-3.96411109912e-05,-1.89619474125e-06,1.89619474125e-06
5846.08000003,4.30805533767e-05,-4.30805533767e-05,-6.8288560111e-06,6.8288560111e-06
5847.08000003,4.85158215422e-05,-4.85158215422e-05,-2.81330844803e-06,2.81330844803e-06
5848.08000003,7.34530651436e-05,-7.34530651436e-05,1.61821820101e-06,-1.61821820101e-06
5849.08000003,0.000105631907685,-0.000105631907685,5.87516419197e-06,-5.87516419197e-06
5850.08000003,0.000108874346136,-0.000108874346136,8.54362612415e-07,-8.54362612415e-07
5851.08000003,9.89558577396e-05,-9.89558577396e-05,-1.83173578978e-06,1.83173578978e-06
5852.08000003,8.34068313075e-05,-8.34068313075e-05,6.12245296699e-06,-6.12245296699e-06
5853.08000003,6.6960031023e-05,-6.6960031023e-05,-8.38402361131e-06,8.38402361131e-06
5854.08000003,4.4970501211e-05,-4.4970501211e-05,-5.12571035584e-06,5.12571035584e-06
5855.08000003,-6.49785554934e-06,6.49785554934e-06,-7.78383863626e-06,7.78383863626e-06
5856.08000003,-3.65273185524e-05,3.65273185524e-05,-1.43479859159e-05,1.43479859159e-05
5857.08000004,-5.18299465573e-05,5.18299465573e-05,-1.54352958654e-06,1.54352958654e-06
5858.08000004,-4.34035860114e-05,4.34035860114e-05,6.15163150605e-06,-6.15163150605e-06
5859.08000004,-2.565010726e-05,2.565010726e-05,4.26789576414e-06,-4.26789576414e-06
5860.08000004,-3.69622626116e-05,3.69622626116e-05,4.37899678743e-06,-4.37899678743e-06
5861.08000004,-1.03892992058e-05,1.03892992058e-05,4.33207378526e-06,-4.33207378526e-06
5862.08000004,1.52558407069e-05,-1.52558407069e-05,8.87659377536e-06,-8.87659377536e-06
5863.08000004,1.68727649364e-05,-1.68727649364e-05,-2.79661508019e-07,2.79661508019e-07
5864.08000004,-4.44703622173e-06,4.44703622173e-06,-4.71119762406e-06,4.71119762406e-06
5865.08000004,-2.56344876126e-05,2.56344876126e-05,-1.05928148106e-05,1.05928148106e-05
5866.08000004,-3.62223810181e-05,3.62223810181e-05,-1.97293307112e-06,1.97293307112e-06
5867.08000004,-6.52242344768e-05,6.52242344768e-05,-3.23797209507e-06,3.23797209507e-06
5868.08000004,-0.000102916283735,0.000102916283735,-7.55229978486e-06,7.55229978486e-06
5869.08000004,-0.000125090055525,0.000125090055525,-1.10867905924e-05,1.10867905924e-05
5870.08000004,-0.000111049234412,0.000111049234412,7.9634462682e-06,-7.9634462682e-06
5871.08000004,-9.51846869107e-05,9.51846869107e-05,4.51918507766e-06,-4.51918507766e-06
5872.08000004,-8.78252191048e-05,8.78252191048e-05,-3.17802149955e-06,3.17802149955e-06
5873.08000004,-7.17945605471e-05,7.17945605471e-05,3.00017831068e-06,-3.00017831068e-06
5874.08000004,-3.55586212418e-05,3.55586212418e-05,1.48840424167e-06,-1.48840424167e-06
5875.08000004,-2.17686637648e-05,2.17686637648e-05,2.59716654415e-06,-2.59716654415e-06
5876.08000004,-5.17228080637e-05,5.17228080637e-05,-1.99993147645e-06,1.99993147645e-06
5877.08000004,-5.62338621433e-05,5.62338621433e-05,-1.10880685868e-05,1.10880685868e-05
5878.08000004,-8.10409310211e-05,8.10409310211e-05,-7.38332777903e-07,7.38332777903e-07
5879.08000004,-9.32752984757e-05,9.32752984757e-05,-3.99140476394e-07,3.99140476394e-07
5880.08000004,-0.000146274134044,0.000146274134044,-5.46241311761e-06,5.46241311761e-06
5881.08000004,-0.000164196972611,0.000164196972611,-4.9650151846e-06,4.9650151846e-06
5882.08000004,-0.000165005745879,0.000165005745879,2.84780961113e-06,-2.84780961113e-06
5883.08000004,-0.000139045619779,0.000139045619779,1.06375600654e-05,-1.06375600654e-05
5884.08000004,-0.000117005032489,0.000117005032489,1.00020265026e-06,-1.00020265026e-06
5885.08000004,-0.000112866899468,0.000112866899468,-6.83593146449e-07,6.83593146449e-07
5886.08000004,-7.72196796453e-05,7.72196796453e-05,5.62578083146e-06,-5.62578083146e-06
5887.08000004,-5.0025910346e-05,5.0025910346e-05,4.6058470143e-06,-4.6058470143e-06
5888.08000004,-4.34489615177e-05,4.34489615177e-05,3.94758266204e-06,-3.94758266204e-06
5889.08000004,-6.81399028421e-05,6.81399028421e-05,6.75064041251e-06,-6.75064041251e-06
5890.08000004,-8.664679003e-05,8.664679003e-05,1.1146942766e-05,-1.1146942766e-05
