time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
6077.00000004,0.242980346084,0.291491374888,-0.282561591707,32.8435392214,0.568547691691,26.8027714316,1.52034847144
6078.00000004,0.291060209274,0.333962288735,-0.357185065509,32.674921235,-1.2509845433,28.8056214429,1.53937914325
6079.00000004,0.237071916461,0.36799394851,-0.489329939106,32.46968786,-4.01904426755,29.1004110983,1.55638117171
6080.00000004,0.168244704604,0.309116535319,-0.537433183037,32.2149106892,-0.391182145642,27.429306033,1.55873698083
6081.00000004,0.167779430747,0.303974687314,-0.564812682567,31.9406485587,-0.454360151915,26.9033617064,1.57292850425
6082.00000004,0.128102108836,0.333642997333,-0.553431333162,31.5230372284,0.893228958776,30.9210987187,1.59925996742
6083.00000004,0.119751237333,0.349168723268,-0.532806374817,31.1083366718,-0.400474237836,31.0247108563,1.63374403453
6084.00000004,0.138394713402,0.330123617187,-0.474665506772,30.6397748689,-1.42439186372,28.2867336831,1.66481056321
6085.00000004,0.216476023197,0.285186591365,-0.459201741188,30.1818468941,0.322066464566,25.9888596874,1.66943703053
6086.00000004,0.351688086987,0.258163617607,-0.409033072936,29.7588233284,1.98692405501,25.2216496396,1.66902401776
6087.00000004,0.450355023146,0.279046827964,-0.41247200505,29.2181436787,-0.79862530216,24.3155892146,1.65705625536
6088.00000004,0.563548088074,0.239367796499,-0.398692360744,28.5699402771,-1.80907190937,19.7340297755,1.59174354503
6089.00000004,0.700743079185,0.19148875277,-0.407609130378,27.8553972102,-2.20253016635,15.0314575829,1.54138196553
6090.00000004,0.85065972805,0.152944019725,-0.421454745965,26.9626949346,0.486595889678,14.2515576649,1.55103088517
6091.00000004,0.762130141258,0.21087524519,-0.410541079505,26.1635819066,-4.65734249984,14.3214295673,1.57117926787
6092.00000004,0.598835945129,0.168134004834,-0.305055209801,25.3115367834,2.40692423246,17.5389846676,1.57720765987
6093.00000004,0.370963394642,0.162903216015,-0.2584037163,24.4696571804,0.565480746068,15.2267701875,1.59002003961
6094.00000004,0.239157378674,0.215440672367,-0.260535493349,23.6866621393,0.102844166863,19.4925046799,1.596863727
6095.00000004,0.183098807931,0.250513061966,-0.251298332708,23.0942571939,0.73518277614,23.2813583531,1.60966936917
6096.00000004,0.191144138575,0.249515207799,-0.216818730451,22.4614960848,0.329418070714,22.7857867726,1.64721313217
6097.00000004,0.228435561061,0.246965176475,-0.204710440403,21.8822748833,-2.85964353997,19.3672223427,1.66464508976
6098.00000004,0.356001347303,0.195435170533,-0.290664843503,21.3532955479,-0.996302950216,16.5928623977,1.66101992403
6099.00000004,0.503901302814,0.194467657654,-0.30349654391,20.722660282,-0.0856783424123,17.4164108464,1.6660889406
6100.00000004,0.619182646275,0.151807077608,-0.288188919733,20.0441459573,-0.240399038201,13.4222379465,1.62488384846
6101.00000004,0.688023924828,0.0950750671,-0.327902562439,19.3551300544,-0.502059048477,8.05469699052,1.56386869206
6102.00000004,0.85856616497,0.0500837221876,-0.354884752852,18.5721263052,-2.63793278002,1.86960221686,1.5521611378
6103.00000004,0.750991284847,0.0830508383188,-0.389486964546,17.7634503391,-2.30179580072,5.17277964797,1.5778434301
6104.00000004,0.425971150398,0.00168524791093,-0.0962353221102,16.8440743633,7.00006307262,7.1517353846,1.59477165255
6105.00000004,0.00907521136105,0.0843162721117,0.0959636856868,16.266609821,2.57762423022,10.1660887203,1.60209595065
6106.00000004,-0.295064419508,0.166992052472,0.123049569771,15.8749630462,0.329150271704,15.3584349942,1.58808513993
6107.00000004,-0.253079950809,0.19723314351,0.130816148206,15.5873564609,2.46415319748,20.2151361134,1.57313328776
6108.00000004,-0.262712329626,0.229038803966,0.155937025881,15.404044873,1.11268710492,21.7261794618,1.59250036125
6109.00000004,-0.234113797545,0.227237566847,0.219815994176,15.1689475112,-1.20493698965,19.2464440266,1.62264558064
6110.00000004,-0.151713490486,0.200766717435,0.192800591761,14.9520598104,-0.434518615673,17.6344859535,1.6298047524
6111.00000004,-0.0163729153574,0.180585763199,0.25277716844,14.7770639641,0.839297436755,17.0920161246,1.62908701784
6112.00000004,0.078339278698,0.185867184392,0.214440758339,14.5908501074,-0.599933087371,16.1281135079,1.61821440362
6113.00000004,0.162638410926,0.142625377179,0.217494019856,14.4852212845,-2.04724971974,10.7890342264,1.56427954125
6114.00000004,0.240342155099,0.0735572786113,0.193302215728,14.3451411674,0.303734187133,6.92388926215,1.53915606775
6115.00000004,0.101590037346,0.0910534449836,0.2142569779,14.3975618433,0.515437377456,8.71024742598,1.56514163235
6116.00000004,-0.149287134409,0.0892534651217,0.287169679718,14.5490372234,2.74557661903,10.77838848,1.58938489863
6117.00000004,-0.519552588463,0.151022378355,0.136174539509,14.7655773467,1.0446380882,14.6366521401,1.59910385202
6118.00000004,-1.0,0.178814530647,0.118711550438,15.1211048131,2.22871139133,18.3220191496,1.59874915143
6119.00000004,-0.996315777302,0.256590457335,0.143770844127,15.4902020651,1.60249124089,24.4384895439,1.5719845911
6120.00000004,-0.924807727337,0.309655744988,0.144559504537,15.8536879179,0.729951580836,28.5989686298,1.57019904831
6121.00000004,-0.858820915222,0.344441606186,0.181060118555,16.3620810727,-0.432701207122,30.5670433496,1.61380238934
6122.00000004,-0.780123353004,0.334471661442,0.210238437959,16.9033116902,-2.82230432791,27.2801452019,1.63130912192
6123.00000004,-0.620798408985,0.269628282599,0.233699080714,17.4370747737,-0.0388986889446,24.2276467449,1.62771506042
6124.00000004,-0.480066984892,0.297533912916,0.275224253627,17.9768282935,1.07690224433,27.8549544068,1.6379334789
6125.00000004,-0.386100828648,0.286577035256,0.304155509078,18.6887638576,-0.260497229098,25.531435944,1.6055291821
6126.00000004,-0.328344404697,0.247196212261,0.356849656094,19.4565629106,-0.814554263503,21.43310484,1.54619705344
6127.00000004,-0.244867444038,0.239445740511,0.408727912541,20.3612795509,-0.170451300698,21.3796653453,1.54866943933
6128.00000004,-0.346527278423,0.28888432927,0.400761009331,21.2495208308,-1.90570833286,24.0938813014,1.57281460643
6129.00000004,-0.557423293591,0.304538163567,0.188898751951,22.1928333678,-1.78630250971,25.6221322114,1.59214140079
6130.00000004,-0.92809265852,0.290581061846,0.100375755178,22.9741166999,1.18291038824,27.3352059543,1.59972470382
6131.00000004,-0.989779770374,0.339608625785,0.0871758059927,23.7044119501,-0.177128589692,30.3876477309,1.58758518131
6132.00000004,-0.888662457466,0.371887513564,0.0718979114126,24.2736761829,1.14609698693,34.6159732077,1.58458117442
6133.00000004,-0.849633991718,0.40656113114,0.0604254550633,24.7745979897,0.472394957515,37.0628967601,1.61915364809
6134.00000004,-0.770139098167,0.418057056267,0.00284437825162,25.3163534155,-2.08966227711,35.535472787,1.65694554713
6135.00000004,-0.630322039127,0.339729792028,-0.00303378493687,25.8354733967,2.46395793759,33.0396392201,1.66112954674
6136.00000004,-0.503921508789,0.33129942501,0.000998049252615,26.4029476499,0.259641682348,30.0765899332,1.66154781488
6137.00000004,-0.402961432934,0.398370778493,0.00190702360968,27.0068618383,-1.02865651746,34.8247135469,1.66004678393
6138.00000004,-0.300590991974,0.359268989329,0.0166722143791,27.7057697175,-0.944161454736,31.3900475849,1.59818487511
6139.00000004,-0.152327403426,0.347202191318,0.0343603499621,28.4868812938,-0.682003458967,30.5661937597,1.55354001534
6140.00000004,-0.0574675090611,0.347512917228,0.00329499369694,29.2204544515,0.288551230344,31.5647137809,1.55684960544
6141.00000004,-0.0934507325292,0.415283856643,-0.00615355169036,29.9277857957,-5.89887435507,31.4766727428,1.57749338003
6142.00000004,-0.185407668352,0.351533107736,-0.142354179747,30.5250511251,1.91754023046,33.5555199267,1.58316310983
6143.00000004,-0.20185726881,0.341600262803,-0.184264868083,30.8824982625,0.2671580201,31.0111816724,1.59151841106
6144.00000004,-0.155759125948,0.352767815408,-0.201868034143,31.1614320266,0.740070951191,32.489174338,1.60203859776
6145.00000004,-0.173113375902,0.391745060386,-0.2432430059,31.3316949732,0.463742249991,35.7207976847,1.62614791138
6146.00000004,-0.16090901196,0.392598915823,-0.342219900416,31.296800108,-1.12099435819,34.2129080659,1.66862218596
6147.00000004,-0.101816132665,0.383867625441,-0.350546322976,31.237692484,-3.76433977404,30.7837465157,1.68325091904
6148.00000004,0.0307954102755,0.315783764857,-0.304603942068,31.1430871428,0.379763107463,28.8003019446,1.679218933
6149.00000004,0.164646595716,0.338650101136,-0.272313272187,31.0368586471,-0.169054669411,30.3094544328,1.68729142994
6150.00000004,0.294398158789,0.313869900944,-0.281920187988,30.8376842443,-1.09655976803,27.1517313169,1.64794377188
6151.00000004,0.383252620697,0.27065682111,-0.274099354904,30.5027266053,-0.747589761607,23.6115241383,1.5775123177
6152.00000004,0.577078104019,0.211619074543,-0.294505531445,30.0840402775,-1.46691434921,17.5788023596,1.54807655168
6153.00000004,0.573516130447,0.262747513012,-0.268007265939,29.618584786,-1.35395994768,22.2933162234,1.56749642507
6154.00000004,0.497959524393,0.31654621431,-0.275436371723,29.0922288016,-4.95379667066,23.5353626173,1.58311474827
6155.00000004,0.347000420094,0.233832669685,-0.310483799246,28.6890421864,1.37829587391,22.4232361456,1.58808957051
6156.00000004,0.223009452224,0.256056188856,-0.323886576637,28.1838968489,-0.926701351181,22.1183556458,1.60039953235
6157.00000004,0.167665690184,0.286386561098,-0.306763976254,27.6853207489,0.837687748703,26.6124782475,1.60591558552
6158.00000004,0.164475947618,0.298272924305,-0.287609991719,27.1818114913,0.42801117174,27.2725743592,1.63634808372
6159.00000004,0.186657220125,0.290991836112,-0.262354979938,26.7386013791,-2.04298706214,24.1462781879,1.66686266112
6160.00000004,0.262987554073,0.208255957611,-0.270691297837,26.222524637,3.80711571496,22.5501519,1.67093983489
6161.00000004,0.385669052601,0.229400385079,-0.318849066361,25.7001053992,0.796049086166,21.4420837433,1.67103415448
6162.00000004,0.537821948528,0.225627899395,-0.334317246999,25.0999724908,-0.586508246967,19.7200026986,1.65929004173
6163.00000004,0.677223086357,0.178903682436,-0.342933252836,24.4222998968,-1.26942949555,14.8319019236,1.59650242996
6164.00000004,0.876069545746,0.104316233936,-0.35237443686,23.737083298,0.22324870073,9.611709755,1.54989054286
6165.00000004,0.987132310867,0.0874460286342,-0.375219154763,22.8347291534,0.832853643496,8.70299622058,1.55806645796
6166.00000004,0.781111955643,0.176066124225,-0.340712979913,21.8772725577,-5.94840020797,9.89755097227,1.5781635159
6167.00000004,0.502532541752,0.147181406947,-0.243500815331,21.0037496822,0.875471651451,14.1217982767,1.58505125554
6168.00000004,-0.0685038045049,0.152347459848,-0.236648109742,20.2738614413,1.5561857837,15.26745717,1.59883736215
6169.00000004,-0.156702801585,0.216294160207,-0.213314968575,19.8300847717,1.23010739524,20.6965818139,1.59867445633
6170.00000004,-0.190663933754,0.257210299623,-0.224885998396,19.4504675589,1.23369711157,24.3826240776,1.60572412911
6171.00000004,-0.187466964126,0.249967835001,-0.20157751425,19.1257069103,1.28582688795,23.7829320381,1.64032195798
6172.00000004,-0.146727755666,0.277500227445,-0.190208266004,18.8112764454,-4.42477684407,20.550243626,1.65926256119
6173.00000004,-0.00297032529488,0.194172925233,-0.203161252545,18.5390171731,1.53661090024,19.0121741712,1.6551894147
6174.00000004,0.136521860957,0.214528140193,-0.194503124327,18.3217658752,0.080449713165,19.3879823305,1.66078080905
6175.00000004,0.262672632933,0.190403320568,-0.232542450959,18.0251021834,-1.23946930131,15.8968295498,1.62387034615
6176.00000004,0.364467889071,0.1395347447,-0.266366745757,17.7616815795,-2.10776583814,10.4503611848,1.56563799818
6177.00000004,0.46865272522,0.103272392673,-0.279309074347,17.5090855323,-1.67766838062,7.61684695992,1.55234584832
6178.00000004,0.308162480593,0.14327206981,-0.26460020158,17.4271506308,-1.45641514079,11.4380711421,1.56244000814
6179.00000004,-0.0831365287304,0.176444563983,-0.133968432948,17.431340368,-0.610363062775,15.2696476957,1.56426035112
6180.00000004,-0.681436598301,0.200203993751,-0.122195054125,17.6229243452,0.911237810949,18.9295972486,1.56055755079
6181.00000004,-0.98833334446,0.253578563626,-0.0846516115137,17.9672336768,1.9835608303,24.8056315566,1.54623362322
6182.00000004,-0.968787074089,0.307552399388,-0.061012208387,18.3696774373,1.79435443942,29.4740703843,1.54719731435
6183.00000004,-0.843178927898,0.35593938203,-0.0557559375427,18.7573056825,0.190066522972,32.2246109057,1.58933462446
6184.00000004,-0.757832050323,0.357307069898,-0.0488995405717,19.2278890584,-2.46694259477,29.690693696,1.62666484399
6185.00000004,-0.627144396305,0.295834911337,-0.096514074548,19.7036390484,1.27144176534,27.8965837857,1.63146229163
6186.00000004,-0.497943580151,0.26886134689,-0.106650311925,20.1286346967,2.89218548371,27.0897067038,1.63338865164
6187.00000004,-0.395804077387,0.315170867779,-0.0901020246054,20.6580500547,0.911741874776,29.2771199748,1.62940388531
6188.00000004,-0.283372223377,0.276828876437,-0.0749761807996,21.3326318388,0.0919398778432,25.0065387571,1.57153501698
6189.00000004,-0.194275975227,0.272038758058,-0.0446807069338,22.1179807489,-1.16251617405,23.3209720512,1.53678823561
6190.00000004,-0.137094795704,0.263013813103,-0.01839376824,22.9783143102,1.06340772628,24.7346509055,1.55341172577
6191.00000004,-0.29660731554,0.340393924735,-0.0592369801168,23.9140172462,-4.46197748278,26.1734757434,1.57527393374
6192.00000004,-0.577396929264,0.299917955057,-0.0693161164618,24.7746414589,2.4685862054,29.4612021605,1.58360013316
6193.00000004,-0.990000009537,0.337344659072,-0.0541053458924,25.4431132459,0.512049324498,30.8730686409,1.59721927167
6194.00000004,-0.900191903114,0.369023331277,-0.0968193321452,26.0574556885,1.53991244568,34.7520122606,1.60010415252
6195.00000004,-0.837719738483,0.401987073417,-0.104547382192,26.5490099218,1.54204426582,37.7208808733,1.61655934575
6196.00000004,-0.757770895958,0.441492312901,-0.129049489109,27.1349801648,-0.661120515113,39.073187646,1.66694534757
6197.00000004,-0.675153970718,0.428348956258,-0.112552519574,27.7076661509,-3.29267356779,35.2587324954,1.68095669944
6198.00000004,-0.498239666224,0.359519909488,-0.0738182770179,28.1603427634,0.796831157174,33.1536230111,1.67762625967
6199.00000004,-0.38791051507,0.405820941789,-0.0791554282995,28.728453149,0.00778458011096,36.5316693411,1.68882934204
6200.00000004,-0.28423845768,0.401992932337,-0.0731102661669,29.3667367442,-0.743785868955,35.4355780414,1.65550587635
6201.00000004,-0.188350230455,0.350450000209,-0.0985342998944,30.0306722968,0.00891695535488,31.5494169742,1.58613303709
6202.00000004,0.0669081509113,0.314073709833,-0.0754030522352,30.6689296125,-0.868611879632,27.3980220053,1.5622371136
6203.00000004,0.122021332383,0.363822920203,-0.0885479552922,31.3340791152,-0.727866150806,32.0161966674,1.56558752654
6204.00000004,0.047865729779,0.385547757113,-0.112897216692,31.8786269105,-1.62141104434,33.0778870958,1.56780562074
6205.00000004,0.0524714849889,0.331004636835,-0.137578472084,32.2445909478,1.99884458007,31.7892618952,1.55479432363
6206.00000004,-0.0113866506144,0.364948906531,-0.129528797235,32.39657561,-0.437328887671,32.4080727002,1.55422327425
6207.00000004,-0.0535551458597,0.410075094069,-0.145987377763,32.4944082073,-0.0758694679091,36.8308889983,1.57034777813
6208.00000004,-0.0478477440774,0.391764969411,-0.211128736033,32.5528307714,0.95250973034,36.2113569774,1.60875943915
6209.00000004,-0.00597685948014,0.399545388339,-0.204186673336,32.4528789831,-2.22063978403,33.7384451665,1.6398161176
6210.00000004,0.0903706476092,0.322082240376,-0.173505181881,32.3888710143,0.697751761499,29.6851533953,1.64295571423
6211.00000004,0.237239971757,0.321072262909,-0.131293116446,32.3166686172,0.727678530709,29.6241821925,1.64357432382
6212.00000004,0.360441833735,0.339757834304,-0.149787616485,32.1121324823,-1.16375623138,29.4144488559,1.63289724254
6213.00000004,0.467920541763,0.297025158483,-0.170305784566,31.747615312,-0.818237618695,25.9140266447,1.56740742836
6214.00000004,0.671123087406,0.256400565326,-0.163712140509,31.4228509714,0.263979923506,23.3400308028,1.52553659423
6215.00000004,0.818378925323,0.237900067887,-0.167657358933,30.9784993891,0.578985675801,21.9899917856,1.52990348411
6216.00000004,0.929014921188,0.29185314869,-0.223537283907,30.4631684417,-6.25897471838,20.0078086637,1.54954344612
6217.00000004,0.89755743742,0.238302654636,-0.218325817275,29.7644219171,0.969880702008,22.4171196193,1.55651624022
6218.00000004,0.634354174137,0.201252149586,-0.236946313688,29.133446537,0.986622659167,19.0993161219,1.56923652555
6219.00000004,0.550798594952,0.22018447543,-0.253253207233,28.3387915655,1.00689913491,20.8235019236,1.58583126458
6220.00000004,0.477781176567,0.270995497741,-0.236826901448,27.5257225145,-0.138575216415,24.2510195803,1.60930522346
6221.00000004,0.46489867568,0.249333343246,-0.194717337987,26.65723353,0.489454143319,22.9294550355,1.64751346962
6222.00000004,0.495426148176,0.255000212325,-0.176134678295,25.8193931126,-3.12505239527,19.824966714,1.66365852337
6223.00000004,0.618673503399,0.22641579674,-0.228028508037,24.972713514,-3.16486436645,17.2125573402,1.65904489683
6224.00000004,0.750439345837,0.211960291461,-0.273979332479,24.1380647531,-0.742613933859,18.3338122976,1.66587942468
6225.00000004,0.893787324429,0.158887272976,-0.274031938023,23.2432452791,-0.931145852056,13.3687087158,1.6207679424
6226.00000004,0.992729902267,0.0928335305372,-0.261664378548,22.1782640921,-0.521177948153,7.8338398002,1.55720494311
