time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
3410.02,-0.0699999853969,0.0604234052318,-0.260264386324,3.32763667855,-5.4318354487,0.00627102216502,1.54162157084
3411.02,-0.0699999853969,0.0106321608206,-0.240589955572,3.56893106386,-2.29436532612,-1.33747085226,1.56827248508
3412.02,-0.0699999853969,-0.00770436933682,-0.281016580598,3.83497462837,0.902037900673,0.208644660359,1.59766083598
3413.02,-0.209999978542,-0.0267359713877,-0.219148823788,4.09031039341,4.73208674672,2.32584932183,1.59680983171
3414.02,-0.209999978542,0.00609657370891,-0.19236448693,4.26498917439,1.10910103817,1.65779267197,1.58917714189
3415.02,-0.209999978542,0.0521423212191,-0.199976780204,4.39607632402,0.603501751123,5.29631066084,1.56342952838
3416.02,-0.209999978542,0.085549703725,-0.197911824868,4.50565889597,3.10233601149,10.8018093467,1.54314445858
3417.02,-0.209999978542,0.114824460955,-0.219651790888,4.6311590322,1.13729206438,11.4714935503,1.57310196852
3418.02,-0.209999978542,0.106333018741,-0.197047594942,4.67689499274,-0.718036854303,8.85193483235,1.60686130617
3419.02,-0.209999978542,0.0873476839907,-0.205648347903,4.72682987868,0.15900765289,8.02029921205,1.60940931438
3420.02,-0.139999985695,0.0912345485012,-0.151805234287,4.78686673359,0.990011965047,9.20112133015,1.61234926132
3421.02,0.140000015497,0.0701316185221,-0.162064166473,4.79663177082,-1.46922703433,4.84261863266,1.59691034451
3422.02,0.140000015497,0.0512331115161,-0.158438881332,4.78727327672,-3.64191536837,0.969064668087,1.55337967913
3423.02,0.140000015497,-0.0150410249993,-0.164610730583,4.73988394702,-0.804723965437,-2.15841621537,1.55372829574
3424.02,0.140000015497,0.0061102107245,-0.147746288902,4.66924462408,-0.666088495974,-0.116169530769,1.58766285352
3425.02,0.140000015497,-0.0413640286584,-0.208833670974,4.58882567225,3.07520404798,-0.647558531273,1.60187955384
3426.02,0.140000015497,-0.0160713541547,-0.359037086358,4.469165857,0.505430933806,-0.94099094012,1.59204747559
3427.02,0.140000015497,-0.0327353842811,-0.393046221124,4.2633366036,1.15440450292,-1.79178008238,1.58489066962
3428.02,0.140000015497,0.0289706879797,-0.435098762104,4.04223060998,1.71578577711,4.32314769528,1.55140362171
3429.02,0.140000015497,0.0757452285705,-0.416450356381,3.78213513352,-0.00453817790178,6.81253239344,1.54989729348
3430.02,0.140000015497,0.0503175333236,-0.430638520577,3.47814664233,0.26800839754,4.79658639666,1.59230475201
3431.02,0.140000015497,0.092590639071,-0.467070650621,3.19192468357,-4.36518477406,3.96797274233,1.60943990321
3432.02,0.140000015497,0.0618821639045,-0.518333304933,2.90722364416,-2.99491655461,2.57447819679,1.60432571994
3433.02,0.140000015497,0.0631001826934,-0.519633765212,2.61717675009,-1.21368316978,4.46533327263,1.60448787521
3434.02,0.140000015497,0.0167856883082,-0.513469586203,2.38719089628,-1.32349757869,0.187214369043,1.56922379755
3435.02,0.140000015497,0.00792832909867,-0.524969429409,2.16444951407,-5.63785115802,-4.92430153914,1.54397997633
3436.02,0.140000015497,-0.0464552421677,-0.48279506171,1.9526554248,-1.87679619295,-6.05776798804,1.573763399
3437.02,0.140000015497,-0.0603812810068,-0.468399229793,1.74429389063,1.40867246774,-4.02564282287,1.60154662685
3438.02,0.140000015497,-0.0480606974414,-0.502679791071,1.52253263867,1.17956493322,-3.1458978365,1.59810775487
3439.02,0.140000015497,-0.0657538904292,-0.541499759548,1.26821074418,0.16315562498,-5.75469451365,1.59458535688
3440.02,0.140000015497,-0.0248612309731,-0.49304214812,1.01962411656,0.313677070117,-1.92383371746,1.56815166241
3441.02,0.140000015497,0.00612635534915,-0.49362136672,0.78098109906,2.51298560495,3.06435758638,1.53682117576
3442.02,0.140000015497,0.0357205853936,-0.477941959877,0.526069602284,0.714293883691,3.92914656912,1.56221067851
3443.02,0.140000015497,0.0150549619586,-0.479791990886,0.251499887469,-0.405872255882,0.949074320396,1.59952973371
3444.02,0.140000015497,0.0340144270759,-0.433616174725,0.00191354333718,-1.62404761244,1.43725082439,1.60291023466
3445.02,0.140000015497,0.00752148374843,-0.479845062732,-0.219560963878,0.836927522863,1.51386106022,1.60329310763
3446.02,0.140000015497,-0.00742599773466,-0.481279018586,-0.462325431313,-0.498902133479,-1.1672419296,1.58555447681
3447.02,0.140000015497,-0.0284754189585,-0.424269187241,-0.729930956214,-3.26948902625,-5.83227673252,1.5507868832
3448.02,0.140000015497,-0.0990734199913,-0.415657755384,-0.994735098205,-0.368085392908,-9.28469319212,1.5536844171
3449.02,0.140000015497,-0.0832826287258,-0.416569629529,-1.21623161129,0.182189370392,-7.31324721493,1.59254536791
3450.02,0.0700000151992,-0.10341339967,-0.365958167177,-1.48089520933,3.13072067251,-6.17648529782,1.60379913059
3451.02,0.0700000151992,-0.0722127243359,-0.361459568672,-1.74266786729,-0.375959191426,-6.87510438166,1.59510651726
3452.02,0.0700000151992,-0.107856361371,-0.375826364856,-1.97519580405,2.27250949244,-7.43456303092,1.58787153265
3453.02,0.0700000151992,-0.038653491025,-0.34518517939,-2.24157767838,2.05581379852,-1.42300039373,1.54446102451
3454.02,0.0700000151992,0.0116293573033,-0.31461116267,-2.44987452595,0.493672353459,1.54031451075,1.53681679737
3455.02,0.0700000151992,-0.00145879416834,-0.327840336802,-2.63967968925,-0.426041095795,-0.557332570946,1.57429392519
3456.02,0.0700000151992,0.0217011760898,-0.303129182613,-2.83533288455,-2.82672987482,-0.873624026738,1.60098157761
3457.02,0.0700000151992,0.0124974026476,-0.408002742011,-3.06023565806,-4.39352058267,-3.26875434439,1.59571855826
3458.02,0.0700000151992,0.00588773410259,-0.421552088343,-3.28781450451,-1.74074259166,-1.21084652242,1.5955229291
3459.02,0.0700000151992,-0.0402219893652,-0.436306771182,-3.47387289387,-1.52431738894,-5.1442964318,1.56603027545
3460.02,0.0700000151992,-0.0495902144157,-0.492095589719,-3.676306203,-5.9904594392,-10.4535787366,1.549747234
3461.02,0.140000015497,-0.104788675752,-0.506605843779,-3.84901345456,-2.95371987313,-12.3847006908,1.58515874233
3462.02,0.140000015497,-0.142387113468,-0.527579454486,-4.06164707732,2.28347918233,-10.5313610298,1.60776341065
3463.02,-0.0699999853969,-0.111082503569,-0.508800746013,-4.21412397746,2.2309190561,-7.76650626509,1.60551785419
3464.02,-0.139999985695,-0.0901331427497,-0.477512133477,-4.30304628375,-0.183960866332,-8.2959437138,1.60074591357
3465.02,-0.139999985695,-0.0574718719599,-0.495973886495,-4.32097868139,0.399382797486,-4.77308567891,1.57065743252
3466.02,-0.139999985695,-0.0289293355704,-0.504387599518,-4.35712547102,3.16806752547,0.564427324134,1.53698570509
3467.02,-0.139999985695,0.0185754247765,-0.490323501673,-4.38183988108,0.104913977382,1.77670220727,1.55625887712
3468.02,-0.139999985695,-0.0248619833651,-0.453598321884,-4.42315629756,1.15675029802,-1.08082820484,1.59244879759
3469.02,-0.139999985695,0.00700109411471,-0.369949502642,-4.47404869321,-1.7655596682,-1.13546119788,1.6004595669
3470.02,-0.139999985695,-0.00979604036415,-0.268272502525,-4.47372617158,0.793883313542,-0.0877603192322,1.60031638518
3471.02,-0.139999985695,-0.0114795118634,-0.283337453052,-4.443696779,-0.356137040593,-1.3892931083,1.58819772222
3472.02,-0.139999985695,-0.0338676528934,-0.262912983393,-4.36848838558,-2.84398482461,-5.89207358501,1.55841590734
3473.02,-0.0699999853969,-0.101078279829,-0.178027131966,-4.28552312394,-0.0652325894186,-9.16227777407,1.55690378912
3474.02,0.0700000151992,-0.0998902009365,-0.185616212654,-4.27885983769,-0.107330558234,-9.09744864252,1.57973941621
3475.02,1.51991841335e-08,-0.117354130405,-0.147485384248,-4.31694102329,3.12154289307,-7.44032884341,1.58660392337
3476.02,-0.139999985695,-0.0800818564824,-0.157133487297,-4.28445996364,0.384799379548,-6.82256770387,1.57822751421
3477.02,-0.139999985695,-0.0865390182838,-0.173039467646,-4.26823752243,0.659733970546,-7.128777675,1.56921445509
3478.02,-0.139999985695,-0.032623709465,-0.155311236145,-4.22464727601,2.29872239804,-0.637411453802,1.52712478829
3479.02,-0.139999985695,-0.0145299850288,-0.0938881926503,-4.18715780221,3.74479056871,2.43709191612,1.52282015826
3480.02,-0.139999985695,0.0132381987885,-0.0678555614941,-4.14536448788,-0.807489514857,0.383948376112,1.55893322221
3481.02,-0.139999985695,0.0268400893002,-0.0800492682411,-4.09487724472,-2.73363269484,-0.318024657823,1.5890392519
3482.02,-0.139999985695,0.0217420241045,-0.205343170229,-4.06700399423,-4.60607849894,-2.64929632953,1.59987624124
3483.02,-0.139999985695,0.028354998492,-0.231821223326,-4.04092676075,-2.21745247113,0.334497393152,1.60096050422
3484.02,-0.139999985695,-0.0192833981647,-0.261348774381,-3.99803063834,-1.35057008286,-3.08607591768,1.57396523897
3485.02,-0.139999985695,-0.0373690034823,-0.265653709848,-3.9560612093,-4.45802284019,-7.8212331536,1.55541467179
3486.02,-0.0699999853969,-0.0768472146939,-0.272218850125,-3.88432842396,-2.67431033006,-9.59055965251,1.57342452969
3487.02,-0.0699999853969,-0.0980889571575,-0.31633278247,-3.76637595661,1.4740106515,-7.35399549267,1.58826815417
3488.02,-0.27999997139,-0.0950569726989,-0.353328671713,-3.64557640549,3.43531900867,-5.11980853423,1.58585518308
3489.02,-0.27999997139,-0.0636367934973,-0.31010939422,-3.51395888758,0.307014920292,-5.42029649447,1.57878348834
3490.02,-0.27999997139,-0.0312691167984,-0.299114788599,-3.36964459518,0.989255132441,-1.82496537941,1.54725157096
3491.02,-0.27999997139,-0.00515006968384,-0.298912346445,-3.22268996193,4.03988748066,3.57638120912,1.51642533668
3492.02,-0.27999997139,0.0460732077676,-0.345915281846,-3.06754239584,0.701263925826,4.84785262491,1.53763305403
3493.02,-0.27999997139,0.0255236714063,-0.332612509454,-2.90398789089,-0.459035698467,1.8380947281,1.57519263347
3494.02,-0.27999997139,0.0561685242647,-0.358142188613,-2.7501164385,-3.57605852063,1.47910866319,1.59521051292
3495.02,-0.27999997139,0.0232133555577,-0.315136307587,-2.58301248439,0.425105468901,2.51430746909,1.60379505835
3496.02,-0.209999978542,0.024562905045,-0.274051334312,-2.39263501499,-0.312418981346,1.89824247271,1.59261658663
3497.02,-0.209999978542,-0.00107422212538,-0.255343344424,-2.20558565081,-2.76145709443,-2.85813708571,1.56003892589
3498.02,-0.209999978542,-0.0563118385479,-0.277684275506,-1.98488836157,-0.00527087392815,-5.07333634324,1.55613285699
3499.02,-0.139999985695,-0.0428738001205,-0.238605919512,-1.7322936966,0.14105564512,-3.71758636573,1.57742348702
3500.02,-0.209999978542,-0.06021415092,-0.186905629098,-1.45600399118,3.88252422131,-1.53674936149,1.58379530108
3501.02,-0.27999997139,-0.0234363431024,-0.18269840953,-1.23314062805,0.149242565989,-1.96002831323,1.5731041151
3502.02,-0.27999997139,-0.04267946665,-0.18770996383,-1.00586878499,1.70661219382,-2.13453980468,1.56434140298
3503.02,-0.27999997139,0.0254322753194,-0.235589911953,-0.821413405197,1.70309667694,3.99200145569,1.53074936311
3504.02,-0.27999997139,0.0634233115268,-0.302156787252,-0.663494261865,0.762517779378,6.47061581679,1.53057073669
3505.02,-0.27999997139,0.0539872966771,-0.292080351187,-0.506457843593,0.0187320159437,4.87758871688,1.57010367213
3506.02,-0.27999997139,0.0876590986192,-0.337221641693,-0.349478610237,-4.2253374429,3.66398143283,1.599136368
3507.02,-0.27999997139,0.0678783548425,-0.378416239575,-0.204746368242,-4.1379295373,1.97112239853,1.59522392703
3508.02,-0.139999985695,0.0704998276227,-0.42260602988,-0.0581364841277,-2.07002287261,4.27496161343,1.59808662454
3509.02,-0.139999985695,0.0374814585387,-0.453800963495,0.0307339853113,-2.24775295407,1.12557831441,1.56833935687
3510.02,-0.139999985695,0.0469674840102,-0.559924542817,0.131269410603,-7.2338052955,-3.00673173458,1.54372161534
3511.02,-0.0699999853969,-0.029585705579,-0.617358353344,0.282378398438,-1.41609119851,-4.07880470062,1.57366177326
3512.02,-0.0699999853969,-0.0388344445892,-0.615562959365,0.46539971213,1.64317945491,-1.85192055812,1.6014116946
3513.02,-0.139999985695,-0.0373384684247,-0.612350521765,0.60290525538,2.74288484197,-0.617577316251,1.59874621835
3514.02,-0.139999985695,-0.0325306164331,-0.551733826547,0.715417289886,1.06916956616,-1.85858591282,1.59199521019
3515.02,-0.139999985695,0.0145032994274,-0.556048729888,0.769895270514,-0.524413306961,0.780883641509,1.56671640793
3516.02,-0.139999985695,0.034257655877,-0.579224776274,0.800170949783,2.66640370307,5.749592732,1.53497243905
3517.02,-0.139999985695,0.0584320784938,-0.580939498761,0.839638056786,0.844022447484,6.10290951192,1.56131164325
3518.02,-0.139999985695,0.0416795024911,-0.577555603652,0.866320222275,-0.17345134842,3.57770387578,1.59840722226
3519.02,-0.139999985695,0.0438795355984,-0.529899461528,0.854557373467,-0.980091237705,2.96906696615,1.60188872468
3520.02,-0.0699999853969,0.0414133750353,-0.45017860489,0.834922222852,-0.340006980032,3.38719677315,1.60228008132
3521.02,0.0700000151992,0.00700100186786,-0.42458882625,0.814953928774,0.0605184797971,0.690608647904,1.58847956023
3522.02,0.0700000151992,0.00395960864399,-0.418127728487,0.744473477787,-3.8031669341,-3.44680215615,1.55215195868
3523.02,0.0700000151992,-0.052145589269,-0.314460429317,0.644383827903,-0.0414140302965,-4.73451706451,1.55433883056
3524.02,0.0700000151992,-0.025512416649,-0.304491649004,0.599122336217,-0.257149533706,-2.55326703212,1.59078998147
3525.02,1.51991841335e-08,-0.0691875834362,-0.313397202835,0.565081669873,4.53125958648,-1.69562292277,1.60250977698
3526.02,1.51991841335e-08,-0.0195109462636,-0.311997190758,0.530531753698,-0.55079315359,-2.30677831732,1.59153326441
3527.02,1.51991841335e-08,-0.0618551093245,-0.317990239862,0.444353346946,2.07689662052,-3.49006321868,1.58647908973
3528.02,1.51991841335e-08,0.00517751000574,-0.278993992758,0.363593868092,1.71423876659,2.1802146671,1.54868551683
3529.02,1.51991841335e-08,0.0289172114,-0.245722122843,0.246638416938,2.00751982599,4.61006885199,1.54546752959
3530.02,1.51991841335e-08,0.0267830373008,-0.244620793033,0.124436872639,0.410160993291,2.82063435036,1.58505379344
3531.02,1.51991841335e-08,0.0709058344941,-0.220708822073,0.0279434130506,-4.1983599751,2.18316512937,1.60497259102
3532.02,1.51991841335e-08,0.046748030294,-0.292664092942,-0.021537634388,-3.21673472015,0.990588006309,1.5994432058
3533.02,0.0700000151992,0.0530510719033,-0.291283910621,-0.0837315169797,-2.7376069538,2.03698951749,1.60083100635
3534.02,0.0700000151992,0.0158458258548,-0.316674450597,-0.136080601562,-2.33938229175,-0.913257964812,1.5693140412
3535.02,0.0700000151992,0.00548987626606,-0.343147834863,-0.165115280984,-5.71575247178,-5.22166360784,1.54489210541
3536.02,0.0700000151992,-0.0386568589643,-0.337040689928,-0.183166963843,-1.41166458997,-4.89078189676,1.57548557678
3537.02,0.0700000151992,-0.0450497183357,-0.321002695598,-0.172758610907,1.54731330685,-2.50716134336,1.60163406339
3538.02,1.51991841335e-08,-0.0466659270603,-0.308580398208,-0.131262809798,3.30465182459,-0.895281610836,1.59839707581
3539.02,1.51991841335e-08,-0.0459991034998,-0.316308626246,-0.138143553094,0.816384317355,-3.32353499763,1.59315932856
3540.02,1.51991841335e-08,-0.0127349233775,-0.315985976107,-0.135801001028,0.563377209756,-0.582765894223,1.56959585504
3541.02,1.51991841335e-08,0.00123823438257,-0.279358944202,-0.14451720525,4.20815841602,4.31959951045,1.53914707405
3542.02,1.51991841335e-08,0.0561651122262,-0.265317535392,-0.123270084858,-0.260103977323,4.79475612304,1.56568794203
3543.02,1.51991841335e-08,0.0331527306218,-0.295177812157,-0.0886452259898,-0.0760815007329,2.90766425523,1.60184510057
3544.02,1.51991841335e-08,0.0550294368144,-0.25241602536,-0.0410686983064,-2.48342506523,2.46922424807,1.60478425632
3545.02,1.51991841335e-08,0.0319207897292,-0.253686648624,0.00115368289683,1.16153886389,4.03440993952,1.60518669515
3546.02,1.51991841335e-08,0.0314913992322,-0.2295668972,0.0715412352003,-0.40931720767,2.42490872323,1.58964026201
3547.02,1.51991841335e-08,0.0229753819162,-0.196352133129,0.142747923348,-4.35878304147,-2.29099866901,1.55245275663
3548.02,1.51991841335e-08,-0.0155315924005,-0.342795302712,0.255188574115,-2.72948849736,-4.12733181341,1.5568606692
3549.02,1.51991841335e-08,0.00321024880767,-0.408494906796,0.335361270985,-1.17008786157,-0.881165468882,1.59163385881
3550.02,1.51991841335e-08,-0.0423500966216,-0.439229107878,0.418398925481,3.64469130516,-0.166817390783,1.60294434856
3551.02,1.51991841335e-08,-0.0156876455904,-0.435899596726,0.47571447791,0.564947193669,-0.846940909467,1.59206593871
3552.02,1.51991841335e-08,-0.0368291098754,-0.4617280275,0.525005035027,0.76032688923,-2.55429299955,1.58670716307
3553.02,1.51991841335e-08,0.00842719424887,-0.424571375282,0.58158646033,2.64392623702,3.40237371942,1.55041416401
3554.02,1.51991841335e-08,0.0502854777401,-0.431753888795,0.634824109182,1.43110267384,5.95679567045,1.54880281121
3555.02,1.51991841335e-08,0.0492451108866,-0.425468920162,0.689322808419,0.0959401446816,4.52800012448,1.59028482949
3556.02,1.51991841335e-08,0.088755243849,-0.465798144279,0.745260757531,-4.26966317444,3.71830877197,1.60746172184
3557.02,1.51991841335e-08,0.0509701575377,-0.430180668767,0.783179743814,-2.26019107141,2.32712310698,1.60165458275
3558.02,1.51991841335e-08,0.0688442155333,-0.402207948825,0.830632187883,-1.52509002334,4.67088937465,1.60255189507
3559.02,1.51991841335e-08,0.0248126807887,-0.381978575285,0.886382340697,-1.00275267037,1.23038860061,1.57022950796
3560.02,1.51991841335e-08,0.0273578867989,-0.360160171702,0.943652838192,-5.84083238825,-3.37862257635,1.54654956029
3561.02,1.51991841335e-08,-0.0122347728559,-0.253947539478,0.998613081317,-2.19304331394,-3.29417287098,1.57625859298
3562.02,1.51991841335e-08,-0.0282648421331,-0.225527045179,1.03398475459,1.43405362687,-1.1097821651,1.60201878976
3563.02,1.51991841335e-08,-0.0341715517887,-0.242107557043,1.06843674579,3.0340575704,-0.0413820905868,1.59926321551
3564.02,1.51991841335e-08,-0.0340861910653,-0.243045122393,1.09977749437,1.38247477409,-1.68528242178,1.59367795532
3565.02,1.51991841335e-08,-0.00181427069118,-0.225365763458,1.1470562566,0.934388422713,0.771104060507,1.56918372858
3566.02,1.51991841335e-08,0.0278555324735,-0.246367054239,1.19870979986,3.42187467658,5.9288725992,1.54122579041
3567.02,1.51991841335e-08,0.0709295351841,-0.243002608141,1.24617978905,0.396432287205,6.78009045378,1.56953792847
