time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
5550.00000003,-0.230000078678,0.0577730759457,-0.21201276383,0.876795828842,-0.623506236277,4.57607059883,1.58558334
5551.00000003,-0.160000085831,0.0406486587925,-0.222003909283,1.05239749229,-4.0796421874,-0.421262896071,1.55074230371
5552.00000003,-0.160000085831,-0.00132056024169,-0.271785380688,1.25274118931,-0.407399977206,-0.526250398958,1.56787662256
5553.00000003,-0.0900000855327,0.0110984147559,-0.213794174966,1.53284308174,0.670647376125,1.66950470415,1.5993623257
5554.00000003,-0.0900000855327,-0.00586878021195,-0.198047049457,1.79056946457,2.66911854851,2.14092832943,1.60225938822
5555.00000003,-0.0900000855327,0.00506326625073,-0.184028281455,1.9961636135,0.649269726158,1.10496368872,1.59409957948
5556.00000003,-0.0900000855327,0.0170396159805,-0.175103602736,2.15494831202,-0.0320866835917,1.50147875465,1.58141489919
5557.00000003,-0.0900000855327,0.0396932569955,-0.159668908065,2.28166708919,3.29178487613,6.86417800573,1.54791789735
5558.00000003,-0.0900000855327,0.0856006995699,-0.166192882889,2.41949035817,1.13069138787,8.83475434916,1.56469868634
5559.00000003,-0.0900000855327,0.0692621571354,-0.147432135235,2.54242062526,-0.092656131754,6.14093801043,1.60318321965
5560.00000003,-0.0900000855327,0.107136789271,-0.137860196034,2.66388516824,-3.78046055492,5.86185047947,1.61116614069
5561.00000003,-0.0900000855327,0.056064640573,-0.0223949176697,2.80116663161,-0.341141800303,4.70467585127,1.60497436581
5562.00000003,-0.0200000852346,0.0975127333083,-0.0324089785101,2.89759562004,-2.52459623209,6.25154976566,1.60164420916
5563.00000003,0.0499999150634,0.0416772706101,-0.0454480376447,2.92449363098,-2.2119193991,1.53903495581,1.56377968878
5564.00000003,0.0499999150634,0.0326799930682,-0.0592165834022,2.95459382313,-4.10670184469,-1.16550246854,1.54593587458
5565.00000003,0.0499999150634,0.0243789170159,-0.0119486855553,3.08055758327,-0.807819705076,1.38628282635,1.57758545168
5566.00000003,0.0499999150634,0.00724836344118,-0.0419034239985,3.21134964917,1.4581034193,2.11045612901,1.60067535482
5567.00000003,0.0499999150634,0.0250391566033,-0.133434182653,3.30629568261,1.09380305664,3.34732715094,1.59290349927
5568.00000003,0.0499999150634,-0.00510245035767,-0.13661322955,3.42686644452,1.12527917957,0.666058647379,1.58895200626
5569.00000003,0.0499999150634,0.032704055667,-0.107481106826,3.46233406991,1.49512235141,4.43848736144,1.56353444241
5570.00000003,0.0499999150634,0.0301929619558,-0.106659492358,3.5009054976,5.76684682131,8.48421339733,1.54720359824
5571.00000003,0.0499999150634,0.0946367444925,-0.108252040764,3.54832033372,0.160080754281,8.67738775861,1.58551452523
5572.00000003,0.0499999150634,0.0965143618871,-0.157306967795,3.56761090411,-2.50913396787,6.17715860197,1.6093625798
5573.00000003,0.0499999150634,0.075256032635,-0.138437817455,3.56430575647,-1.85540420172,4.91763873543,1.6067281621
5574.00000003,0.0499999150634,0.0875698416883,-0.157943282477,3.58162080443,-0.541396194545,7.3398895574,1.60871079855
5575.00000003,0.259999901056,0.0326195858075,-0.206813444651,3.54808955243,0.0694126026472,3.00517532532,1.58465571402
5576.00000003,0.259999901056,0.0340354919626,-0.180024827363,3.48578327911,-4.70803887848,-1.64484460185,1.54575195284
5577.00000003,0.259999901056,-0.0155610617191,-0.239964598387,3.43154749789,-1.02228154885,-2.42277710357,1.5627665617
5578.00000003,0.259999901056,0.00484019100784,-0.217333782618,3.34357780438,-0.239468802183,0.196148388523,1.59396442705
5579.00000003,0.259999901056,-0.025943202757,-0.206973309897,3.24512303453,2.8341798553,0.499291607173,1.59971462777
5580.00000003,0.259999901056,-0.00222433796214,-0.24757069051,3.11337594789,-0.174672694329,-0.374863110921,1.59209026438
5581.00000003,0.259999901056,-0.0178283318654,-0.242014024966,2.97976960175,0.841627421724,-0.762922446159,1.58217197976
5582.00000003,0.259999901056,0.0212220391304,-0.270495713704,2.88864451818,2.60121689284,4.51120041457,1.55189743561
5583.00000003,0.259999901056,0.0542588701625,-0.25583800498,2.76188781074,1.23320844776,6.11650676239,1.56699687544
5584.00000003,0.259999901056,0.048023293589,-0.251298341175,2.6303658107,-0.87057824106,3.45151818195,1.60515542149
5585.00000003,0.259999901056,0.0854995322036,-0.306215509004,2.53823391016,-5.02601433885,2.66894355947,1.61335682432
5586.00000003,0.259999901056,0.0329640542492,-0.368952513858,2.41419907289,-0.651414387301,2.31535049513,1.60670500632
5587.00000003,0.259999901056,0.0722441256054,-0.375755128897,2.26796199579,-3.64900989575,2.85296140874,1.60063805163
5588.00000003,0.259999901056,0.01487820916,-0.40040385194,2.16326096483,-2.58597236628,-1.24693354189,1.56108029038
5589.00000003,0.259999901056,0.000801315877796,-0.43758223357,2.03905508356,-5.05338024655,-4.98126181755,1.54417934192
5590.00000003,0.259999901056,-0.0259479425255,-0.429684979359,1.87572625043,-1.22507274821,-3.5603875755,1.57727417545
5591.00000003,0.259999901056,-0.0577780128704,-0.436047577286,1.68929566353,2.56475488614,-2.63526627219,1.60053669081
5592.00000003,0.259999901056,-0.0207469046871,-0.454868962843,1.54448411154,0.167585783796,-1.69963563805,1.59300867985
5593.00000003,0.259999901056,-0.0646490852224,-0.487848206663,1.35934325626,1.58316515659,-4.23525251343,1.58989628044
5594.00000003,0.259999901056,-0.0139943228612,-0.477242946367,1.18431564791,1.19222722935,-0.0672618281556,1.56068643084
5595.00000003,0.259999901056,-0.00109214870284,-0.486695783248,1.0575588707,4.64592617138,4.54763278812,1.54956558791
5596.00000003,0.259999901056,0.0474923532994,-0.516126400566,0.928935025531,0.327678831826,4.60199062877,1.58673049095
5597.00000003,0.259999901056,0.0431775831486,-0.482522261274,0.82280831559,-1.90458683481,1.98139564857,1.61030377821
5598.00000003,0.259999901056,0.0640934604004,-0.497743036148,0.700618831713,-4.2019480654,1.56646337064,1.60791655618
5599.00000003,0.259999901056,0.0346630476485,-0.517039767577,0.581180722875,-0.682074856429,2.43759943193,1.60931110848
5600.00000003,0.259999901056,-0.0062056806006,-0.488443191935,0.432850248709,0.142309281435,-0.416201972619,1.58300681958
5601.00000003,0.259999901056,0.0122830953493,-0.551590312897,0.285948688723,-6.90703268599,-5.80155410455,1.54707937535
5602.00000003,0.259999901056,-0.0648962493161,-0.66365392632,0.075470204465,-1.70250793551,-7.54317037396,1.56130125963
5603.00000003,0.259999901056,-0.0569416145873,-0.703871782885,-0.168394869141,-0.198938882202,-5.32368419506,1.59508066527
5604.00000003,0.259999901056,-0.0759328266746,-0.733797217134,-0.405454081568,1.53047483615,-5.30347956457,1.60002641742
5605.00000003,0.259999901056,-0.0691043245221,-0.719450275937,-0.639715017656,0.151271810786,-6.0681173962,1.59360685569
5606.00000003,0.259999901056,-0.086766734008,-0.72628971957,-0.860715408021,2.52144973778,-5.28755632294,1.57869869169
5607.00000003,0.259999901056,-0.0289516963276,-0.716154759069,-1.03896226364,2.96472077401,0.35906810452,1.54022943086
5608.00000003,0.259999901056,0.013453284323,-0.711856238204,-1.21279554755,1.27010476302,2.48090035209,1.54980473448
5609.00000003,0.259999901056,-0.002536833885,-0.704474335638,-1.39761249502,-0.215165385578,-0.443480435228,1.58911497546
5610.00000003,0.259999901056,0.0443671342039,-0.70679679194,-1.5735488241,-4.4571138664,-0.464071788056,1.60497948504
5611.00000003,0.259999901056,0.0092694773048,-0.739332799016,-1.7335500302,-2.42746100629,-1.59320804886,1.59886647838
5612.00000003,0.259999901056,0.0194535909756,-0.761532302397,-1.896710189,-3.37100777908,-1.62018459128,1.59216170835
5613.00000003,0.259999901056,-0.0308471529971,-0.776121636838,-2.07965933627,-3.28250133564,-6.05874510538,1.55721320361
5614.00000003,0.259999901056,-0.0364063654253,-0.785642951439,-2.26010540537,-6.83076248896,-10.1073353772,1.54558148587
5615.00000003,0.259999901056,-0.0658929884113,-0.824012642012,-2.45985588969,-3.42310013423,-9.35346909125,1.58304564812
5616.00000003,0.259999901056,-0.133355577792,-0.826647749929,-2.69729115518,2.9951604174,-9.00684158392,1.60309011145
5617.00000003,0.189999908209,-0.0957172076637,-0.778962425248,-2.91327660063,1.28923689737,-7.32531179236,1.59644684898
5618.00000003,0.189999908209,-0.115022233815,-0.785652189506,-3.11209260248,0.946202383111,-9.40579866023,1.59273989415
5619.00000003,0.189999908209,-0.0686186511555,-0.760576018087,-3.2604963014,1.57230568592,-4.60337291807,1.5559538679
5620.00000003,0.189999908209,-0.0534081369363,-0.745310171477,-3.45948642991,5.24643116361,0.439698839343,1.53260431069
5621.00000003,0.189999908209,0.00958451663438,-0.75665228095,-3.60223585386,0.0701627572744,0.932769254369,1.5640681209
5622.00000003,0.189999908209,-0.0119004370204,-0.739682119824,-3.7367760521,-0.440901978584,-1.51194131042,1.5985530457
5623.00000003,0.189999908209,0.0208681511866,-0.710625969595,-3.85546246818,-3.69007601717,-1.81194241038,1.59843012079
5624.00000003,0.189999908209,-0.00171161485138,-0.748148864136,-3.96646019096,-1.25099656329,-1.40504189991,1.59987270963
5625.00000003,0.189999908209,-0.0383117599464,-0.769133298445,-4.07641257993,-0.692883263561,-4.14094165874,1.57583545561
5626.00000003,0.189999908209,-0.0329228892189,-0.770155610149,-4.17125921163,-6.94446404868,-9.90752407838,1.54741135394
5627.00000003,0.189999908209,-0.104397927933,-0.853986456832,-4.27526717251,-2.7541529245,-12.1499664384,1.57081696084
5628.00000003,0.189999908209,-0.0949079335133,-0.886343930569,-4.46967358261,-1.62086636279,-10.162580379,1.60327091014
5629.00000003,0.119999907911,-0.115067653664,-0.938265495606,-4.61808293559,0.811393260605,-9.54469556919,1.60647379067
5630.00000003,-0.0200000926852,-0.0965618161221,-0.918696358842,-4.68251875323,0.164270979184,-8.52629247181,1.60097805481
5631.00000003,-0.0200000926852,-0.119210861467,-0.893255117787,-4.72023512849,3.81201815639,-6.91695937565,1.58340371105
5632.00000003,-0.0200000926852,-0.0486192957832,-0.870056298163,-4.77357238798,3.16958057054,-1.20615604995,1.54239560126
5633.00000003,-0.0200000926852,-0.000100064623471,-0.839209852503,-4.7906775075,2.03897112075,2.02996530464,1.54921408251
5634.00000003,-0.0200000926852,-0.00692939583129,-0.844048182566,-4.77122381146,-0.550771308024,-1.17441693284,1.5871580416
5635.00000003,-0.0200000926852,0.0312356487351,-0.84351607629,-4.76960288277,-3.87946565955,-1.06825727339,1.60419622451
5636.00000003,-0.0200000926852,-0.000691048724995,-0.77912152802,-4.75523676023,-1.32759665645,-1.3897910417,1.59928038118
5637.00000003,-0.0200000926852,0.0384811544327,-0.769990790652,-4.73772375879,-4.67342445925,-1.2101205603,1.59449751847
5638.00000003,-0.0200000926852,-0.0294011720078,-0.788198889846,-4.70620700793,-2.79712647573,-5.44323195643,1.56379995884
5639.00000003,-0.0200000926852,-0.0191102255301,-0.753699577093,-4.63063122357,-7.82832749934,-9.54824779705,1.55200683489
5640.00000003,-0.0200000926852,-0.0804784376723,-0.747529081272,-4.5532107979,-1.34649712515,-8.58955651565,1.57438578094
5641.00000003,-0.0200000926852,-0.121958546071,-0.685544918933,-4.48274709545,2.98108208016,-7.99518706626,1.58612194309
5642.00000003,-0.230000078678,-0.0881262782357,-0.645422028763,-4.38023789745,2.76906085302,-5.1623041882,1.58033971922
5643.00000003,-0.230000078678,-0.0832414399574,-0.643513564448,-4.25660031668,1.55821658413,-5.93351301204,1.57437292008
5644.00000003,-0.230000078678,-0.0323650399362,-0.626413802867,-4.06139496516,1.90014727115,-1.0127063231,1.53715957709
5645.00000003,-0.230000078678,-0.0151542625406,-0.598154154249,-3.87593771696,5.85205771278,4.48817408413,1.52214197478
5646.00000003,-0.230000078678,0.0575580058703,-0.570426253371,-3.64194209419,0.237081662542,5.41730219087,1.55294792235
5647.00000003,-0.230000078678,0.0500257757193,-0.555912536504,-3.38572483826,-1.31001020556,3.19230960917,1.588987896
5648.00000003,-0.230000078678,0.0592589843734,-0.530495161543,-3.13774098227,-3.20566693264,2.12764166096,1.59699660748
5649.00000003,-0.230000078678,0.0620180686608,-0.474827334006,-2.88445378673,-0.594879982679,4.98674619679,1.60001799051
5650.00000003,-0.160000085831,0.0323083353257,-0.455204427083,-2.58690253993,-0.318180231503,2.58956994781,1.57964441228
5651.00000003,-0.160000085831,0.0316679841482,-0.450137597985,-2.27655342704,-5.80062538911,-2.95050681577,1.54586709624
5652.00000003,-0.160000085831,-0.0417759343339,-0.352398017808,-1.98924402451,-1.16180353432,-4.92163762438,1.56568252259
5653.00000003,-0.160000085831,-0.0246337305503,-0.271283059104,-1.66952986028,-0.202346753504,-2.41938250303,1.60036417803
5654.00000003,-0.230000078678,-0.0301028747412,-0.247904119239,-1.35398489536,0.779645767219,-1.92961295949,1.6036342304
5655.00000003,-0.230000078678,-0.0277444306721,-0.290586315777,-1.04708550005,0.320093871033,-2.17690488946,1.59648385369
5656.00000003,-0.230000078678,-0.0193108978269,-0.295059181195,-0.795969512945,2.17234606219,0.434365257763,1.5787735741
5657.00000003,-0.230000078678,0.0225353445394,-0.307456549956,-0.550696230333,4.04782311005,6.07600411859,1.54059294762
5658.00000003,-0.230000078678,0.0789599697482,-0.289486609986,-0.282408053404,1.83787246903,8.94426974637,1.55454936146
5659.00000003,-0.230000078678,0.0736185429422,-0.263563050808,-0.0154084943448,-0.280775504561,6.34489336023,1.59665716941
5660.00000003,-0.230000078678,0.0922275598596,-0.291386138206,0.244253406378,-2.33783321599,5.96264717138,1.60832672763
5661.00000003,-0.230000078678,0.073107978342,-0.294691477656,0.490072297601,-0.973852536397,5.60586551438,1.60396361582
5662.00000003,-0.0900000855327,0.101364186938,-0.288228430631,0.712676024883,-2.58006906867,6.54270775574,1.60165159859
5663.00000003,-0.0900000855327,0.0505953027414,-0.254005394588,0.927196468445,-2.36285521169,2.19072203503,1.56368691015
5664.00000003,-0.0900000855327,0.0565603350742,-0.241484552246,1.13037812253,-6.78888895905,-1.69845880237,1.54859857996
5665.00000003,-0.0900000855327,-0.00111210796884,-0.30280353611,1.35998125536,-0.413452520571,-0.513542237767,1.58223029796
5666.00000003,-0.0900000855327,-0.0208483402932,-0.330685129706,1.59124646007,2.17793437767,0.301583751284,1.60303058201
5667.00000003,-0.0900000855327,-0.0171373695434,-0.323482741219,1.82156124361,2.86261149311,1.32024823421,1.59556397304
5668.00000003,-0.0900000855327,-0.0219816206319,-0.301622684516,2.04971741787,1.68335679304,-0.294989063825,1.59024263779
5669.00000003,-0.0900000855327,0.0337485273048,-0.305105895791,2.26929823136,1.7180997166,4.75546717403,1.55894584078
5670.00000003,-0.0900000855327,0.0452800563413,-0.316317805002,2.45690217356,5.51553505252,9.59074012324,1.54516789814
5671.00000003,-0.0900000855327,0.103127410665,-0.336800370217,2.57163696448,0.682600015524,9.96406697538,1.58337782344
5672.00000003,-0.0900000855327,0.109892240152,-0.337939589233,2.64568253996,-2.0019853689,7.88831624479,1.61027150434
5673.00000003,-0.0900000855327,0.0821752760773,-0.288553958423,2.70547793265,-1.19642292148,6.19935192548,1.60810965046
5674.00000003,-0.0900000855327,0.104492285324,-0.236405689918,2.89390813083,-0.657473532594,8.74683214659,1.6118410973
5675.00000003,0.0499999150634,0.0812836281703,-0.254402902619,3.07982432908,-1.97912464423,5.3364018911,1.58676074609
5676.00000003,0.0499999150634,0.0721430383254,-0.326584853519,3.14643374076,-6.29139643157,0.201477017717,1.54658749404
5677.00000003,0.0499999150634,0.0120220862035,-0.289498575515,3.28729725289,-2.46351399563,-1.38152623732,1.56204832896
5678.00000003,0.0499999150634,0.0153585576751,-0.293205951615,3.463612868,-0.246462155443,1.13580803532,1.59502374023
5679.00000003,0.0499999150634,-0.0112291048187,-0.27543351841,3.60002516553,2.21192934066,1.20130990698,1.60079145427
5680.00000003,0.0499999150634,-0.00362046746361,-0.274415609126,3.64969418308,0.232485923667,-0.0933561480581,1.59361276644
5681.00000003,0.0499999150634,-0.00330595219769,-0.274380448703,3.62792180492,1.96341424096,1.66587854317,1.57904488103
5682.00000003,0.0499999150634,0.0323226349538,-0.234131818159,3.63081029859,4.61122614297,7.52026328881,1.54684488681
5683.00000003,0.0499999150634,0.0902511945619,-0.249188458381,3.66550648655,0.940305695342,9.06291320591,1.56311985545
5684.00000003,0.0499999150634,0.084192236781,-0.236089593822,3.63407326516,-1.03095197234,6.54634933795,1.60353735889
5685.00000003,0.0499999150634,0.104224302452,-0.286016589136,3.61229381904,-3.95462579633,5.42556142438,1.61359020751
5686.00000003,0.0499999150634,0.0545395802441,-0.334183067263,3.59247421141,0.545618913283,5.45418113525,1.60888077005
5687.00000003,0.119999915361,0.112134802554,-0.322012773526,3.56264007252,-3.57949253926,6.51263969056,1.60301226355
5688.00000003,0.189999908209,0.0495127011954,-0.37707206241,3.48504975881,-3.40634897417,1.04979413341,1.56260045504
5689.00000003,0.189999908209,0.00742790231917,-0.33363430037,3.44153099999,-3.64671640525,-2.97820519653,1.54086983148
5690.00000003,0.189999908209,-0.00231800460889,-0.294459153295,3.3560485012,-1.788259663,-1.9968800778,1.57374499099
5691.00000003,0.189999908209,-0.0323139522616,-0.332155032841,3.25855341457,1.5904178305,-1.31783787305,1.60015602889
5692.00000003,0.189999908209,-0.0263411225069,-0.322931666321,3.17808988771,2.24116730944,-0.129533716187,1.59361007354
5693.00000003,0.189999908209,-0.0408965674259,-0.366875877379,3.08825955834,1.30637325717,-2.37431781116,1.58976405906
5694.00000003,0.189999908209,-0.0136488253299,-0.320993734136,3.00201330657,3.41772589944,2.18933161974,1.55950838406
5695.00000003,0.189999908209,0.050007201684,-0.374471894901,2.90198918083,2.5754024158,7.07605056736,1.54820971166
5696.00000003,0.189999908209,0.068166722059,-0.418426828498,2.80197623426,1.12887646865,7.26388145395,1.58786510128
5697.00000003,0.189999908209,0.085575170814,-0.420055135998,2.72566835277,-2.5840932418,5.11767213145,1.61221654082
