time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,Simulation_reset
5921.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5922.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5923.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5924.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5925.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5926.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5927.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5928.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5929.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5930.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5931.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5932.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5933.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5934.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5935.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5936.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5937.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5938.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5939.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5940.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5941.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5942.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5943.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5944.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5945.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5946.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5947.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5948.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5949.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5950.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5951.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5952.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5953.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5954.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5955.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5956.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5957.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5958.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5959.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5960.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5961.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5962.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5963.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5964.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5965.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5966.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5967.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5968.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5969.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5970.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5971.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5972.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5973.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5974.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5975.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5976.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5977.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5978.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5979.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5980.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5981.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5982.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5983.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5984.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5985.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5986.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5987.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5988.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5989.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5990.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5991.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5992.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5993.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5994.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5995.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5996.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5997.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5998.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
5999.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6000.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6001.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6002.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6003.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6004.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6005.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6006.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6007.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6008.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6009.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6010.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6011.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6012.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
6013.08000004,120.306408842,1710.83950924,554.212192016,-581.442579182,815.944278823,198.412137362,925.328168068,387.433829173,18.7936138225,172.312358539
