time,concentrationR,concentrationL,headR,headL,Simulation_reset
4740.08000001,0.0,0.0,0.0,0.0
4741.08000001,0.0,0.0,0.0,0.0
4742.08000001,0.0,0.0,0.0,0.0
4743.08000001,0.0,0.0,0.0,0.0
4744.08000001,0.0,0.0,0.0,0.0
4745.08000001,0.0,0.0,0.0,0.0
4746.08000001,0.0,0.0,0.0,0.0
4747.08000001,0.0,0.0,0.0,0.0
4748.08000001,0.0,0.0,0.0,0.0
4749.08000001,0.0,0.0,0.0,0.0
4750.08000001,0.0,0.0,0.0,0.0
4751.08000001,0.0,0.0,0.0,0.0
4752.08000001,0.0,0.0,0.0,0.0
4753.08000001,0.0,0.0,0.0,0.0
4754.08000001,0.0,0.0,0.0,0.0
4755.08000001,0.0,0.0,0.0,0.0
4756.08000001,0.0,0.0,0.0,0.0
4757.08000001,0.0,0.0,0.0,0.0
4758.08000001,0.0,0.0,0.0,0.0
4759.08000001,0.0,0.0,0.0,0.0
4760.08000001,0.0,0.0,0.0,0.0
4761.08000001,0.0,0.0,0.0,0.0
4762.08000001,0.0,0.0,0.0,0.0
4763.08000001,0.0,0.0,0.0,0.0
4764.08000001,0.0,0.0,0.0,0.0
4765.08000001,0.0,0.0,0.0,0.0
4766.08000001,0.0,0.0,0.0,0.0
4767.08000001,0.0,0.0,0.0,0.0
4768.08000001,0.0,0.0,0.0,0.0
4769.08000001,0.0,0.0,0.0,0.0
4770.08000001,0.0,0.0,0.0,0.0
4771.08000001,0.0,0.0,0.0,0.0
4772.08000001,0.0,0.0,0.0,0.0
4773.08000001,0.0,0.0,0.0,0.0
4774.08000001,0.0,0.0,0.0,0.0
4775.08000001,0.0,0.0,0.0,0.0
4776.08000001,0.0,0.0,0.0,0.0
4777.08000001,0.0,0.0,0.0,0.0
4778.08000001,0.0,0.0,0.0,0.0
4779.08000001,0.0,0.0,0.0,0.0
4780.08000001,0.0,0.0,0.0,0.0
4781.08000001,0.0,0.0,0.0,0.0
4782.08000001,0.0,0.0,0.0,0.0
4783.08000001,0.0,0.0,0.0,0.0
4784.08000001,0.0,0.0,0.0,0.0
4785.08000001,0.0,0.0,0.0,0.0
4786.08000001,0.0,0.0,0.0,0.0
4787.08000001,0.0,0.0,0.0,0.0
4788.08000001,0.0,0.0,0.0,0.0
4789.08000001,0.0,0.0,0.0,0.0
4790.08000001,0.0,0.0,0.0,0.0
4791.08000001,0.0,0.0,0.0,0.0
4792.08000001,0.0,0.0,0.0,0.0
4793.08000001,0.0,0.0,0.0,0.0
4794.08000001,0.0,0.0,0.0,0.0
4795.08000001,0.0,0.0,0.0,0.0
4796.08000001,0.0,0.0,0.0,0.0
4797.08000001,0.0,0.0,0.0,0.0
4798.08000001,0.0,0.0,0.0,0.0
4799.08000001,0.0,0.0,0.0,0.0
4800.08000001,0.0,0.0,0.0,0.0
4801.08000001,0.0,0.0,0.0,0.0
4802.08000001,0.0,0.0,0.0,0.0
4803.08000001,0.0,0.0,0.0,0.0
4804.08000001,0.0,0.0,0.0,0.0
4805.08000001,0.0,0.0,0.0,0.0
4806.08000001,0.0,0.0,0.0,0.0
4807.08000001,0.0,0.0,0.0,0.0
4808.08000001,0.0,0.0,0.0,0.0
4809.08000001,0.0,0.0,0.0,0.0
4810.08000001,0.0,0.0,0.0,0.0
4811.08000001,0.0,0.0,0.0,0.0
4812.08000001,0.0,0.0,0.0,0.0
4813.08000001,0.0,0.0,0.0,0.0
4814.08000001,0.0,0.0,0.0,0.0
4815.08000001,0.0,0.0,0.0,0.0
4816.08000001,0.0,0.0,0.0,0.0
4817.08000001,0.0,0.0,0.0,0.0
4818.08000001,0.0,0.0,0.0,0.0
4819.08000001,0.0,0.0,0.0,0.0
4820.08000001,0.0,0.0,0.0,0.0
4821.08000001,0.0,0.0,0.0,0.0
4822.08000001,0.0,0.0,0.0,0.0
4823.08000001,0.0,0.0,0.0,0.0
4824.08000001,0.0,0.0,0.0,0.0
4825.08000001,0.0,0.0,0.0,0.0
4826.08000001,0.0,0.0,0.0,0.0
4827.08000001,0.0,0.0,0.0,0.0
4828.08000001,0.0,0.0,0.0,0.0
4829.08000001,0.0,0.0,0.0,0.0
4830.08000001,0.0,0.0,0.0,0.0
4831.08000001,0.0,0.0,0.0,0.0
4832.08000001,0.0,0.0,0.0,0.0
4833.08000001,0.0,0.0,0.0,0.0
4834.08000001,0.0,0.0,0.0,0.0
4835.08000001,0.0,0.0,0.0,0.0
4836.08000001,0.0,0.0,0.0,0.0
4837.08000001,0.0,0.0,0.0,0.0
4838.08000001,0.0,0.0,0.0,0.0
4839.08000001,0.0,0.0,0.0,0.0
4840.08000001,0.0,0.0,0.0,0.0
4841.08000001,0.0,0.0,0.0,0.0
4842.08000001,0.0,0.0,0.0,0.0
4843.08000001,0.0,0.0,0.0,0.0
4844.08000001,0.0,0.0,0.0,0.0
4845.08000001,0.0,0.0,0.0,0.0
4846.08000001,0.0,0.0,0.0,0.0
4847.08000001,0.0,0.0,0.0,0.0
4848.08000001,0.0,0.0,0.0,0.0
4849.08000001,0.0,0.0,0.0,0.0
4850.08000001,0.0,0.0,0.0,0.0
4851.08000001,0.0,0.0,0.0,0.0
4852.08000001,0.0,0.0,0.0,0.0
4853.08000001,0.0,0.0,0.0,0.0
4854.08000001,0.0,0.0,0.0,0.0
4855.08000001,0.0,0.0,0.0,0.0
4856.08000001,0.0,0.0,0.0,0.0
4857.08000001,0.0,0.0,0.0,0.0
4858.08000001,0.0,0.0,0.0,0.0
4859.08000001,0.0,0.0,0.0,0.0
4860.08000001,0.0,0.0,0.0,0.0
4861.08000001,0.0,0.0,0.0,0.0
4862.08000001,0.0,0.0,0.0,0.0
4863.08000001,0.0,0.0,0.0,0.0
4864.08000001,0.0,0.0,0.0,0.0
4865.08000001,0.0,0.0,0.0,0.0
4866.08000001,0.0,0.0,0.0,0.0
4867.08000001,0.0,0.0,0.0,0.0
4868.08000001,0.0,0.0,0.0,0.0
4869.08000001,0.0,0.0,0.0,0.0
4870.08000001,0.0,0.0,0.0,0.0
4871.08000001,0.0,0.0,0.0,0.0
4872.08000001,0.0,0.0,0.0,0.0
4873.08000001,0.0,0.0,0.0,0.0
4874.08000001,0.0,0.0,0.0,0.0
4875.08000001,0.0,0.0,0.0,0.0
4876.08000001,0.0,0.0,0.0,0.0
4877.08000001,0.0,0.0,0.0,0.0
4878.08000001,0.0,0.0,0.0,0.0
4879.08000001,0.0,0.0,0.0,0.0
4880.08000001,0.0,0.0,0.0,0.0
4881.08000001,0.0,0.0,0.0,0.0
4882.08000001,0.0,0.0,0.0,0.0
4883.08000001,0.0,0.0,0.0,0.0
4884.08000001,0.0,0.0,0.0,0.0
4885.08000001,0.0,0.0,0.0,0.0
4886.08000001,0.0,0.0,0.0,0.0
4887.08000001,0.0,0.0,0.0,0.0
4888.08000001,0.0,0.0,0.0,0.0
4889.08000001,0.0,0.0,0.0,0.0
4890.08000001,0.0,0.0,0.0,0.0
4891.08000001,0.0,0.0,0.0,0.0
4892.08000001,0.0,0.0,0.0,0.0
4893.08000001,0.0,0.0,0.0,0.0
4894.08000001,0.0,0.0,0.0,0.0
4895.08000001,0.0,0.0,0.0,0.0
4896.08000001,0.0,0.0,0.0,0.0
4897.08000001,0.0,0.0,0.0,0.0
4898.08000001,0.0,0.0,0.0,0.0
4899.08000001,0.0,0.0,0.0,0.0
4900.08000001,0.0,0.0,0.0,0.0
4901.08000001,0.0,0.0,0.0,0.0
4902.08000001,0.0,0.0,0.0,0.0
4903.08000001,0.0,0.0,0.0,0.0
4904.08000001,0.0,0.0,0.0,0.0
4905.08000001,0.0,0.0,0.0,0.0
4906.08000001,0.0,0.0,0.0,0.0
4907.08000001,0.0,0.0,0.0,0.0
4908.08000001,0.0,0.0,0.0,0.0
4909.08000001,0.0,0.0,0.0,0.0
4910.08000001,0.0,0.0,0.0,0.0
4911.08000001,0.0,0.0,0.0,0.0
4912.08000001,0.0,0.0,0.0,0.0
4913.08000001,0.0,0.0,0.0,0.0
4914.08000001,0.0,0.0,0.0,0.0
4915.08000001,0.0,0.0,0.0,0.0
4916.08000001,0.0,0.0,0.0,0.0
4917.08000001,0.0,0.0,0.0,0.0
4918.08000001,0.0,0.0,0.0,0.0
4919.08000001,0.0,0.0,0.0,0.0
4920.08000001,0.0,0.0,0.0,0.0
4921.08000001,0.0,0.0,0.0,0.0
4922.08000001,0.0,0.0,0.0,0.0
4923.08000001,0.0,0.0,0.0,0.0
4924.08000001,0.0,0.0,0.0,0.0
4925.08000001,0.0,0.0,0.0,0.0
4926.08000001,0.0,0.0,0.0,0.0
4927.08000001,0.0,0.0,0.0,0.0
4928.08000001,0.0,0.0,0.0,0.0
4929.08000001,0.0,0.0,0.0,0.0
4930.08000001,0.0,0.0,0.0,0.0
4931.08000001,0.0,0.0,0.0,0.0
4932.08000001,0.0,0.0,0.0,0.0
4933.08000001,0.0,0.0,0.0,0.0
4934.08000001,0.0,0.0,0.0,0.0
4935.08000001,0.0,0.0,0.0,0.0
4936.08000001,0.0,0.0,0.0,0.0
4937.08000001,0.0,0.0,0.0,0.0
4938.08000001,0.0,0.0,0.0,0.0
4939.08000001,0.0,0.0,0.0,0.0
4940.08000001,0.0,0.0,0.0,0.0
4941.08000002,0.0,0.0,0.0,0.0
4942.08000002,0.0,0.0,0.0,0.0
4943.08000002,0.0,0.0,0.0,0.0
4944.08000002,0.0,0.0,0.0,0.0
4945.08000002,0.0,0.0,0.0,0.0
4946.08000002,0.0,0.0,0.0,0.0
4947.08000002,0.0,0.0,0.0,0.0
4948.08000002,0.0,0.0,0.0,0.0
4949.08000002,0.0,0.0,0.0,0.0
4950.08000002,0.0,0.0,0.0,0.0
4951.08000002,0.0,0.0,0.0,0.0
4952.08000002,0.0,0.0,0.0,0.0
4953.08000002,0.0,0.0,0.0,0.0
4954.08000002,0.0,0.0,0.0,0.0
4955.08000002,0.0,0.0,0.0,0.0
4956.08000002,0.0,0.0,0.0,0.0
4957.08000002,0.0,0.0,0.0,0.0
4958.08000002,0.0,0.0,0.0,0.0
4959.08000002,0.0,0.0,0.0,0.0
4960.08000002,0.0,0.0,0.0,0.0
4961.08000002,0.0,0.0,0.0,0.0
4962.08000002,0.0,0.0,0.0,0.0
4963.08000002,0.0,0.0,0.0,0.0
4964.08000002,0.0,0.0,0.0,0.0
4965.08000002,0.0,0.0,0.0,0.0
4966.08000002,0.0,0.0,0.0,0.0
4967.08000002,0.0,0.0,0.0,0.0
4968.08000002,0.0,0.0,0.0,0.0
4969.08000002,0.0,0.0,0.0,0.0
4970.08000002,0.0,0.0,0.0,0.0
4971.08000002,0.0,0.0,0.0,0.0
4972.08000002,0.0,0.0,0.0,0.0
4973.08000002,0.0,0.0,0.0,0.0
4974.08000002,0.0,0.0,0.0,0.0
4975.08000002,0.0,0.0,0.0,0.0
4976.08000002,0.0,0.0,0.0,0.0
4977.08000002,0.0,0.0,0.0,0.0
4978.08000002,0.0,0.0,0.0,0.0
4979.08000002,0.0,0.0,0.0,0.0
4980.08000002,0.0,0.0,0.0,0.0
4981.08000002,0.0,0.0,0.0,0.0
4982.08000002,0.0,0.0,0.0,0.0
4983.08000002,0.0,0.0,0.0,0.0
4984.08000002,0.0,0.0,0.0,0.0
4985.08000002,0.0,0.0,0.0,0.0
4986.08000002,0.0,0.0,0.0,0.0
4987.08000002,0.0,0.0,0.0,0.0
4988.08000002,0.0,0.0,0.0,0.0
4989.08000002,0.0,0.0,0.0,0.0
4990.08000002,0.0,0.0,0.0,0.0
4991.08000002,0.0,0.0,0.0,0.0
4992.08000002,0.0,0.0,0.0,0.0
4993.08000002,0.0,0.0,0.0,0.0
4994.08000002,0.0,0.0,0.0,0.0
4995.08000002,0.0,0.0,0.0,0.0
4996.08000002,0.0,0.0,0.0,0.0
4997.08000002,0.0,0.0,0.0,0.0
4998.08000002,0.0,0.0,0.0,0.0
4999.08000002,0.0,0.0,0.0,0.0
5000.08000002,0.0,0.0,0.0,0.0
5001.08000002,0.0,0.0,0.0,0.0
5002.08000002,0.0,0.0,0.0,0.0
5003.08000002,0.0,0.0,0.0,0.0
5004.08000002,0.0,0.0,0.0,0.0
5005.08000002,0.0,0.0,0.0,0.0
5006.08000002,0.0,0.0,0.0,0.0
5007.08000002,0.0,0.0,0.0,0.0
5008.08000002,0.0,0.0,0.0,0.0
5009.08000002,0.0,0.0,0.0,0.0
5010.08000002,0.0,0.0,0.0,0.0
5011.08000002,0.0,0.0,0.0,0.0
5012.08000002,0.0,0.0,0.0,0.0
5013.08000002,0.0,0.0,0.0,0.0
5014.08000002,0.0,0.0,0.0,0.0
5015.08000002,0.0,0.0,0.0,0.0
5016.08000002,0.0,0.0,0.0,0.0
5017.08000002,0.0,0.0,0.0,0.0
5018.08000002,0.0,0.0,0.0,0.0
5019.08000002,0.0,0.0,0.0,0.0
5020.08000002,0.0,0.0,0.0,0.0
5021.08000002,0.0,0.0,0.0,0.0
5022.08000002,0.0,0.0,0.0,0.0
5023.08000002,0.0,0.0,0.0,0.0
5024.08000002,0.0,0.0,0.0,0.0
5025.08000002,0.0,0.0,0.0,0.0
5026.08000002,0.0,0.0,0.0,0.0
5027.08000002,0.0,0.0,0.0,0.0
5028.08000002,0.0,0.0,0.0,0.0
5029.08000002,0.0,0.0,0.0,0.0
5030.08000002,0.0,0.0,0.0,0.0
5031.08000002,0.0,0.0,0.0,0.0
5032.08000002,0.0,0.0,0.0,0.0
5033.08000002,0.0,0.0,0.0,0.0
5034.08000002,0.0,0.0,0.0,0.0
5035.08000002,0.0,0.0,0.0,0.0
5036.08000002,0.0,0.0,0.0,0.0
5037.08000002,0.0,0.0,0.0,0.0
5038.08000002,0.0,0.0,0.0,0.0
5039.08000002,0.0,0.0,0.0,0.0
5040.08000002,0.0,0.0,0.0,0.0
5041.08000002,0.0,0.0,0.0,0.0
5042.08000002,0.0,0.0,0.0,0.0
5043.08000002,0.0,0.0,0.0,0.0
5044.08000002,0.0,0.0,0.0,0.0
5045.08000002,0.0,0.0,0.0,0.0
5046.08000002,0.0,0.0,0.0,0.0
5047.08000002,0.0,0.0,0.0,0.0
5048.08000002,0.0,0.0,0.0,0.0
5049.08000002,0.0,0.0,0.0,0.0
5050.08000002,0.0,0.0,0.0,0.0
5051.08000002,0.0,0.0,0.0,0.0
5052.08000002,0.0,0.0,0.0,0.0
5053.08000002,0.0,0.0,0.0,0.0
5054.08000002,0.0,0.0,0.0,0.0
5055.08000002,0.0,0.0,0.0,0.0
5056.08000002,0.0,0.0,0.0,0.0
5057.08000002,0.0,0.0,0.0,0.0
5058.08000002,0.0,0.0,0.0,0.0
5059.08000002,0.0,0.0,0.0,0.0
5060.08000002,0.0,0.0,0.0,0.0
5061.08000002,0.0,0.0,0.0,0.0
5062.08000002,0.0,0.0,0.0,0.0
5063.08000002,0.0,0.0,0.0,0.0
5064.08000002,0.0,0.0,0.0,0.0
5065.08000002,0.0,0.0,0.0,0.0
5066.08000002,0.0,0.0,0.0,0.0
5067.08000002,0.0,0.0,0.0,0.0
5068.08000002,0.0,0.0,0.0,0.0
5069.08000002,0.0,0.0,0.0,0.0
5070.08000002,0.0,0.0,0.0,0.0
5071.08000002,0.0,0.0,0.0,0.0
5072.08000002,0.0,0.0,0.0,0.0
5073.08000002,0.0,0.0,0.0,0.0
5074.08000002,0.0,0.0,0.0,0.0
5075.08000002,0.0,0.0,0.0,0.0
5076.08000002,0.0,0.0,0.0,0.0
5077.08000002,0.0,0.0,0.0,0.0
5078.08000002,0.0,0.0,0.0,0.0
5079.08000002,0.0,0.0,0.0,0.0
5080.08000002,0.0,0.0,0.0,0.0
5081.08000002,0.0,0.0,0.0,0.0
5082.08000002,0.0,0.0,0.0,0.0
5083.08000002,0.0,0.0,0.0,0.0
5084.08000002,0.0,0.0,0.0,0.0
5085.08000002,0.0,0.0,0.0,0.0
5086.08000002,0.0,0.0,0.0,0.0
5087.08000002,0.0,0.0,0.0,0.0
5088.08000002,0.0,0.0,0.0,0.0
5089.08000002,0.0,0.0,0.0,0.0
5090.08000002,0.0,0.0,0.0,0.0
5091.08000002,0.0,0.0,0.0,0.0
5092.08000002,0.0,0.0,0.0,0.0
5093.08000002,0.0,0.0,0.0,0.0
5094.08000002,0.0,0.0,0.0,0.0
5095.08000002,0.0,0.0,0.0,0.0
5096.08000002,0.0,0.0,0.0,0.0
5097.08000002,0.0,0.0,0.0,0.0
5098.08000002,0.0,0.0,0.0,0.0
5099.08000002,0.0,0.0,0.0,0.0
5100.08000002,0.0,0.0,0.0,0.0
5101.08000002,0.0,0.0,0.0,0.0
5102.08000002,0.0,0.0,0.0,0.0
5103.08000002,0.0,0.0,0.0,0.0
5104.08000002,0.0,0.0,0.0,0.0
5105.08000002,0.0,0.0,0.0,0.0
5106.08000002,0.0,0.0,0.0,0.0
5107.08000002,0.0,0.0,0.0,0.0
5108.08000002,0.0,0.0,0.0,0.0
5109.08000002,0.0,0.0,0.0,0.0
5110.08000002,0.0,0.0,0.0,0.0
5111.08000002,0.0,0.0,0.0,0.0
5112.08000002,0.0,0.0,0.0,0.0
5113.08000002,0.0,0.0,0.0,0.0
5114.08000002,0.0,0.0,0.0,0.0
5115.08000002,0.0,0.0,0.0,0.0
5116.08000002,0.0,0.0,0.0,0.0
5117.08000002,0.0,0.0,0.0,0.0
5118.08000002,0.0,0.0,0.0,0.0
5119.08000002,0.0,0.0,0.0,0.0
5120.08000002,0.0,0.0,0.0,0.0
5121.08000002,0.0,0.0,0.0,0.0
5122.08000002,0.0,0.0,0.0,0.0
5123.08000002,0.0,0.0,0.0,0.0
5124.08000002,0.0,0.0,0.0,0.0
5125.08000002,0.0,0.0,0.0,0.0
5126.08000002,0.0,0.0,0.0,0.0
5127.08000002,0.0,0.0,0.0,0.0
5128.08000002,0.0,0.0,0.0,0.0
5129.08000002,0.0,0.0,0.0,0.0
5130.08000002,0.0,0.0,0.0,0.0
5131.08000002,0.0,0.0,0.0,0.0
5132.08000002,0.0,0.0,0.0,0.0
5133.08000002,0.0,0.0,0.0,0.0
5134.08000002,0.0,0.0,0.0,0.0
5135.08000002,0.0,0.0,0.0,0.0
5136.08000002,0.0,0.0,0.0,0.0
5137.08000002,0.0,0.0,0.0,0.0
5138.08000002,0.0,0.0,0.0,0.0
5139.08000002,0.0,0.0,0.0,0.0
5140.08000002,0.0,0.0,0.0,0.0
5141.08000002,0.0,0.0,0.0,0.0
5142.08000002,0.0,0.0,0.0,0.0
5143.08000002,0.0,0.0,0.0,0.0
5144.08000002,0.0,0.0,0.0,0.0
5145.08000002,0.0,0.0,0.0,0.0
5146.08000002,0.0,0.0,0.0,0.0
5147.08000002,0.0,0.0,0.0,0.0
5148.08000002,0.0,0.0,0.0,0.0
5149.08000002,0.0,0.0,0.0,0.0
5150.08000002,0.0,0.0,0.0,0.0
5151.08000002,0.0,0.0,0.0,0.0
5152.08000002,0.0,0.0,0.0,0.0
5153.08000002,0.0,0.0,0.0,0.0
5154.08000002,0.0,0.0,0.0,0.0
5155.08000002,0.0,0.0,0.0,0.0
5156.08000002,0.0,0.0,0.0,0.0
5157.08000002,0.0,0.0,0.0,0.0
5158.08000002,0.0,0.0,0.0,0.0
5159.08000002,0.0,0.0,0.0,0.0
5160.08000002,0.0,0.0,0.0,0.0
5161.08000002,0.0,0.0,0.0,0.0
5162.08000002,0.0,0.0,0.0,0.0
5163.08000002,0.0,0.0,0.0,0.0
5164.08000002,0.0,0.0,0.0,0.0
5165.08000002,0.0,0.0,0.0,0.0
5166.08000002,0.0,0.0,0.0,0.0
5167.08000002,0.0,0.0,0.0,0.0
5168.08000002,0.0,0.0,0.0,0.0
5169.08000002,0.0,0.0,0.0,0.0
5170.08000002,0.0,0.0,0.0,0.0
5171.08000002,0.0,0.0,0.0,0.0
5172.08000002,0.0,0.0,0.0,0.0
5173.08000002,0.0,0.0,0.0,0.0
5174.08000002,0.0,0.0,0.0,0.0
5175.08000002,0.0,0.0,0.0,0.0
5176.08000002,0.0,0.0,0.0,0.0
5177.08000002,0.0,0.0,0.0,0.0
5178.08000002,0.0,0.0,0.0,0.0
5179.08000002,0.0,0.0,0.0,0.0
5180.08000002,0.0,0.0,0.0,0.0
5181.08000002,0.0,0.0,0.0,0.0
5182.08000002,0.0,0.0,0.0,0.0
5183.08000002,0.0,0.0,0.0,0.0
5184.08000002,0.0,0.0,0.0,0.0
5185.08000002,0.0,0.0,0.0,0.0
5186.08000002,0.0,0.0,0.0,0.0
5187.08000002,0.0,0.0,0.0,0.0
5188.08000002,0.0,0.0,0.0,0.0
5189.08000002,0.0,0.0,0.0,0.0
5190.08000002,0.0,0.0,0.0,0.0
5191.08000002,0.0,0.0,0.0,0.0
5192.08000002,0.0,0.0,0.0,0.0
5193.08000002,0.0,0.0,0.0,0.0
5194.08000002,0.0,0.0,0.0,0.0
5195.08000002,0.0,0.0,0.0,0.0
5196.08000002,0.0,0.0,0.0,0.0
5197.08000002,0.0,0.0,0.0,0.0
5198.08000002,0.0,0.0,0.0,0.0
5199.08000002,0.0,0.0,0.0,0.0
5200.08000002,0.0,0.0,0.0,0.0
5201.08000002,0.0,0.0,0.0,0.0
5202.08000002,0.0,0.0,0.0,0.0
5203.08000002,0.0,0.0,0.0,0.0
5204.08000002,0.0,0.0,0.0,0.0
5205.08000002,0.0,0.0,0.0,0.0
5206.08000002,0.0,0.0,0.0,0.0
5207.08000002,0.0,0.0,0.0,0.0
5208.08000002,0.0,0.0,0.0,0.0
5209.08000002,0.0,0.0,0.0,0.0
5210.08000002,0.0,0.0,0.0,0.0
5211.08000002,0.0,0.0,0.0,0.0
5212.08000002,0.0,0.0,0.0,0.0
5213.08000002,0.0,0.0,0.0,0.0
5214.08000002,0.0,0.0,0.0,0.0
5215.08000002,0.0,0.0,0.0,0.0
5216.08000002,0.0,0.0,0.0,0.0
5217.08000002,0.0,0.0,0.0,0.0
5218.08000002,0.0,0.0,0.0,0.0
5219.08000002,0.0,0.0,0.0,0.0
5220.08000002,0.0,0.0,0.0,0.0
5221.08000002,0.0,0.0,0.0,0.0
5222.08000002,0.0,0.0,0.0,0.0
5223.08000002,0.0,0.0,0.0,0.0
5224.08000002,0.0,0.0,0.0,0.0
5225.08000002,0.0,0.0,0.0,0.0
5226.08000002,0.0,0.0,0.0,0.0
5227.08000002,0.0,0.0,0.0,0.0
5228.08000002,0.0,0.0,0.0,0.0
5229.08000002,0.0,0.0,0.0,0.0
5230.08000002,0.0,0.0,0.0,0.0
5231.08000002,0.0,0.0,0.0,0.0
5232.08000002,0.0,0.0,0.0,0.0
5233.08000002,0.0,0.0,0.0,0.0
5234.08000002,0.0,0.0,0.0,0.0
5235.08000002,0.0,0.0,0.0,0.0
5236.08000002,0.0,0.0,0.0,0.0
5237.08000002,0.0,0.0,0.0,0.0
5238.08000002,0.0,0.0,0.0,0.0
5239.08000002,0.0,0.0,0.0,0.0
5240.08000002,0.0,0.0,0.0,0.0
5241.08000002,0.0,0.0,0.0,0.0
5242.08000002,0.0,0.0,0.0,0.0
5243.08000002,0.0,0.0,0.0,0.0
5244.08000002,0.0,0.0,0.0,0.0
5245.08000002,0.0,0.0,0.0,0.0
5246.08000002,0.0,0.0,0.0,0.0
5247.08000002,0.0,0.0,0.0,0.0
5248.08000002,0.0,0.0,0.0,0.0
5249.08000002,0.0,0.0,0.0,0.0
5250.08000002,0.0,0.0,0.0,0.0
5251.08000002,0.0,0.0,0.0,0.0
5252.08000002,0.0,0.0,0.0,0.0
5253.08000002,0.0,0.0,0.0,0.0
5254.08000002,0.0,0.0,0.0,0.0
5255.08000002,0.0,0.0,0.0,0.0
5256.08000002,0.0,0.0,0.0,0.0
5257.08000002,0.0,0.0,0.0,0.0
5258.08000002,0.0,0.0,0.0,0.0
5259.08000002,0.0,0.0,0.0,0.0
5260.08000002,0.0,0.0,0.0,0.0
5261.08000002,0.0,0.0,0.0,0.0
5262.08000002,0.0,0.0,0.0,0.0
5263.08000002,0.0,0.0,0.0,0.0
5264.08000002,0.0,0.0,0.0,0.0
5265.08000002,0.0,0.0,0.0,0.0
5266.08000002,0.0,0.0,0.0,0.0
5267.08000002,0.0,0.0,0.0,0.0
5268.08000002,0.0,0.0,0.0,0.0
5269.08000002,0.0,0.0,0.0,0.0
5270.08000002,0.0,0.0,0.0,0.0
5271.08000002,0.0,0.0,0.0,0.0
5272.08000002,0.0,0.0,0.0,0.0
5273.08000002,0.0,0.0,0.0,0.0
5274.08000002,0.0,0.0,0.0,0.0
5275.08000002,0.0,0.0,0.0,0.0
5276.08000002,0.0,0.0,0.0,0.0
5277.08000002,0.0,0.0,0.0,0.0
5278.08000002,0.0,0.0,0.0,0.0
5279.08000002,0.0,0.0,0.0,0.0
5280.08000002,0.0,0.0,0.0,0.0
5281.08000002,0.0,0.0,0.0,0.0
5282.08000002,0.0,0.0,0.0,0.0
5283.08000002,0.0,0.0,0.0,0.0
5284.08000002,0.0,0.0,0.0,0.0
5285.08000002,0.0,0.0,0.0,0.0
5286.08000002,0.0,0.0,0.0,0.0
5287.08000002,0.0,0.0,0.0,0.0
5288.08000002,0.0,0.0,0.0,0.0
5289.08000002,0.0,0.0,0.0,0.0
5290.08000002,0.0,0.0,0.0,0.0
5291.08000002,0.0,0.0,0.0,0.0
5292.08000002,0.0,0.0,0.0,0.0
5293.08000002,0.0,0.0,0.0,0.0
5294.08000002,0.0,0.0,0.0,0.0
5295.08000002,0.0,0.0,0.0,0.0
5296.08000002,0.0,0.0,0.0,0.0
5297.08000002,0.0,0.0,0.0,0.0
5298.08000002,0.0,0.0,0.0,0.0
5299.08000002,0.0,0.0,0.0,0.0
5300.08000002,0.0,0.0,0.0,0.0
5301.08000002,0.0,0.0,0.0,0.0
5302.08000002,0.0,0.0,0.0,0.0
5303.08000002,0.0,0.0,0.0,0.0
5304.08000002,0.0,0.0,0.0,0.0
5305.08000002,0.0,0.0,0.0,0.0
5306.08000002,0.0,0.0,0.0,0.0
5307.08000002,0.0,0.0,0.0,0.0
5308.08000002,0.0,0.0,0.0,0.0
5309.08000002,0.0,0.0,0.0,0.0
5310.08000002,0.0,0.0,0.0,0.0
5311.08000002,0.0,0.0,0.0,0.0
5312.08000002,0.0,0.0,0.0,0.0
5313.08000002,0.0,0.0,0.0,0.0
5314.08000002,0.0,0.0,0.0,0.0
5315.08000002,0.0,0.0,0.0,0.0
5316.08000002,0.0,0.0,0.0,0.0
5317.08000002,0.0,0.0,0.0,0.0
5318.08000002,0.0,0.0,0.0,0.0
5319.08000002,0.0,0.0,0.0,0.0
5320.08000002,0.0,0.0,0.0,0.0
5321.08000002,0.0,0.0,0.0,0.0
5322.08000002,0.0,0.0,0.0,0.0
5323.08000002,0.0,0.0,0.0,0.0
5324.08000002,0.0,0.0,0.0,0.0
5325.08000002,0.0,0.0,0.0,0.0
5326.08000002,0.0,0.0,0.0,0.0
5327.08000002,0.0,0.0,0.0,0.0
5328.08000002,0.0,0.0,0.0,0.0
5329.08000002,0.0,0.0,0.0,0.0
5330.08000002,0.0,0.0,0.0,0.0
5331.08000002,0.0,0.0,0.0,0.0
5332.08000002,0.0,0.0,0.0,0.0
5333.08000002,0.0,0.0,0.0,0.0
5334.08000002,0.0,0.0,0.0,0.0
5335.08000002,0.0,0.0,0.0,0.0
5336.08000002,0.0,0.0,0.0,0.0
5337.08000002,0.0,0.0,0.0,0.0
5338.08000002,0.0,0.0,0.0,0.0
5339.08000002,0.0,0.0,0.0,0.0
5340.08000002,0.0,0.0,0.0,0.0
5341.08000002,0.0,0.0,0.0,0.0
5342.08000002,0.0,0.0,0.0,0.0
5343.08000002,0.0,0.0,0.0,0.0
5344.08000002,0.0,0.0,0.0,0.0
5345.08000002,0.0,0.0,0.0,0.0
5346.08000002,0.0,0.0,0.0,0.0
